time,open,close,high,low,volume
2024-03-15 09:30:00,4.67,4.67,4.67,4.67,22312.0
2024-03-15 09:31:00,4.66,4.71,4.71,4.63,58668.0
2024-03-15 09:32:00,4.69,4.68,4.69,4.65,20526.0
2024-03-15 09:33:00,4.68,4.63,4.68,4.63,21412.0
2024-03-15 09:34:00,4.64,4.68,4.68,4.63,11258.0
2024-03-15 09:35:00,4.68,4.66,4.69,4.66,14300.0
2024-03-15 09:36:00,4.66,4.67,4.67,4.66,10679.0
2024-03-15 09:37:00,4.67,4.68,4.69,4.66,12653.0
2024-03-15 09:38:00,4.69,4.71,4.71,4.69,10749.0
2024-03-15 09:39:00,4.7,4.7,4.73,4.7,14533.0
2024-03-15 09:40:00,4.67,4.68,4.7,4.67,13256.0
2024-03-15 09:41:00,4.69,4.71,4.71,4.68,7301.0
2024-03-15 09:42:00,4.71,4.72,4.72,4.7,12127.0
2024-03-15 09:43:00,4.72,4.72,4.74,4.72,15295.0
2024-03-15 09:44:00,4.71,4.72,4.72,4.71,8837.0
2024-03-15 09:45:00,4.71,4.71,4.72,4.71,4245.0
2024-03-15 09:46:00,4.71,4.75,4.75,4.71,11725.0
2024-03-15 09:47:00,4.75,4.73,4.75,4.71,14784.0
2024-03-15 09:48:00,4.73,4.73,4.74,4.72,6314.0
2024-03-15 09:49:00,4.74,4.74,4.74,4.72,3037.0
2024-03-15 09:50:00,4.74,4.74,4.74,4.73,4415.0
2024-03-15 09:51:00,4.73,4.74,4.74,4.72,8010.0
2024-03-15 09:52:00,4.74,4.76,4.76,4.74,6498.0
2024-03-15 09:53:00,4.76,4.79,4.79,4.75,10697.0
2024-03-15 09:54:00,4.79,4.81,4.84,4.79,21245.0
2024-03-15 09:55:00,4.83,4.82,4.83,4.78,13449.0
2024-03-15 09:56:00,4.83,4.85,4.86,4.83,39134.0
2024-03-15 09:57:00,4.84,4.83,4.86,4.82,24269.0
2024-03-15 09:58:00,4.83,4.82,4.84,4.82,10351.0
2024-03-15 09:59:00,4.82,4.81,4.83,4.8,13865.0
2024-03-15 10:00:00,4.81,4.83,4.83,4.8,5224.0
2024-03-15 10:01:00,4.83,4.81,4.84,4.81,11276.0
2024-03-15 10:02:00,4.8,4.76,4.8,4.76,8618.0
2024-03-15 10:03:00,4.76,4.8,4.8,4.76,5264.0
2024-03-15 10:04:00,4.8,4.8,4.82,4.8,7325.0
2024-03-15 10:05:00,4.79,4.79,4.8,4.79,4113.0
2024-03-15 10:06:00,4.79,4.81,4.81,4.79,6047.0
2024-03-15 10:07:00,4.8,4.8,4.81,4.8,3732.0
2024-03-15 10:08:00,4.8,4.78,4.8,4.78,7112.0
2024-03-15 10:09:00,4.78,4.77,4.78,4.77,4162.0
2024-03-15 10:10:00,4.77,4.79,4.8,4.77,2302.0
2024-03-15 10:11:00,4.8,4.8,4.8,4.79,2814.0
2024-03-15 10:12:00,4.8,4.78,4.8,4.78,7022.0
2024-03-15 10:13:00,4.78,4.79,4.79,4.78,3484.0
2024-03-15 10:14:00,4.78,4.79,4.8,4.78,2866.0
2024-03-15 10:15:00,4.79,4.78,4.79,4.78,2463.0
2024-03-15 10:16:00,4.78,4.77,4.78,4.77,3462.0
2024-03-15 10:17:00,4.77,4.77,4.77,4.76,3241.0
2024-03-15 10:18:00,4.77,4.77,4.77,4.76,1556.0
2024-03-15 10:19:00,4.77,4.75,4.77,4.75,4565.0
2024-03-15 10:20:00,4.75,4.74,4.76,4.73,7990.0
2024-03-15 10:21:00,4.73,4.72,4.73,4.69,14184.0
2024-03-15 10:22:00,4.72,4.73,4.74,4.71,4534.0
2024-03-15 10:23:00,4.73,4.71,4.73,4.71,2844.0
2024-03-15 10:24:00,4.71,4.72,4.72,4.71,3747.0
2024-03-15 10:25:00,4.72,4.72,4.73,4.72,2217.0
2024-03-15 10:26:00,4.73,4.73,4.74,4.72,1081.0
2024-03-15 10:27:00,4.73,4.71,4.73,4.71,4883.0
2024-03-15 10:28:00,4.71,4.69,4.71,4.69,4772.0
2024-03-15 10:29:00,4.69,4.7,4.71,4.69,6308.0
2024-03-15 10:30:00,4.71,4.72,4.72,4.71,4022.0
2024-03-15 10:31:00,4.72,4.71,4.73,4.71,1565.0
2024-03-15 10:32:00,4.73,4.73,4.73,4.71,746.0
2024-03-15 10:33:00,4.73,4.73,4.73,4.72,611.0
2024-03-15 10:34:00,4.72,4.71,4.73,4.71,1366.0
2024-03-15 10:35:00,4.71,4.71,4.72,4.71,1762.0
2024-03-15 10:36:00,4.71,4.72,4.72,4.71,1674.0
2024-03-15 10:37:00,4.71,4.71,4.72,4.71,1136.0
2024-03-15 10:38:00,4.71,4.71,4.72,4.7,1708.0
2024-03-15 10:39:00,4.71,4.71,4.72,4.71,1184.0
2024-03-15 10:40:00,4.72,4.72,4.72,4.71,1163.0
2024-03-15 10:41:00,4.71,4.72,4.72,4.7,1425.0
2024-03-15 10:42:00,4.72,4.7,4.72,4.7,2337.0
2024-03-15 10:43:00,4.7,4.69,4.7,4.69,3843.0
2024-03-15 10:44:00,4.7,4.69,4.71,4.69,1246.0
2024-03-15 10:45:00,4.69,4.7,4.7,4.69,3541.0
2024-03-15 10:46:00,4.7,4.7,4.7,4.69,1613.0
2024-03-15 10:47:00,4.7,4.7,4.71,4.7,1227.0
2024-03-15 10:48:00,4.71,4.7,4.71,4.7,934.0
2024-03-15 10:49:00,4.71,4.71,4.71,4.7,1172.0
2024-03-15 10:50:00,4.7,4.73,4.73,4.7,2398.0
2024-03-15 10:51:00,4.73,4.72,4.73,4.72,1278.0
2024-03-15 10:52:00,4.72,4.73,4.73,4.72,497.0
2024-03-15 10:53:00,4.72,4.72,4.73,4.72,1035.0
2024-03-15 10:54:00,4.72,4.72,4.73,4.71,973.0
2024-03-15 10:55:00,4.72,4.71,4.72,4.71,525.0
2024-03-15 10:56:00,4.71,4.71,4.72,4.71,593.0
2024-03-15 10:57:00,4.71,4.7,4.72,4.7,581.0
2024-03-15 10:58:00,4.7,4.71,4.71,4.7,1851.0
2024-03-15 10:59:00,4.7,4.69,4.71,4.69,2029.0
2024-03-15 11:00:00,4.69,4.69,4.7,4.69,2850.0
2024-03-15 11:01:00,4.69,4.69,4.7,4.69,632.0
2024-03-15 11:02:00,4.69,4.69,4.7,4.69,1756.0
2024-03-15 11:03:00,4.69,4.7,4.71,4.69,505.0
2024-03-15 11:04:00,4.7,4.72,4.72,4.7,1912.0
2024-03-15 11:05:00,4.72,4.72,4.73,4.71,767.0
2024-03-15 11:06:00,4.72,4.72,4.72,4.71,1868.0
2024-03-15 11:07:00,4.72,4.7,4.72,4.7,656.0
2024-03-15 11:08:00,4.7,4.71,4.72,4.7,517.0
2024-03-15 11:09:00,4.72,4.73,4.73,4.72,571.0
2024-03-15 11:10:00,4.73,4.75,4.75,4.73,1428.0
