time,open,close,high,low,volume
2024-03-15 09:30:00,30.12,30.12,30.12,30.12,156.0
2024-03-15 09:31:00,30.16,30.13,30.2,30.12,340.0
2024-03-15 09:32:00,30.13,30.16,30.16,30.12,322.0
2024-03-15 09:33:00,30.16,30.18,30.23,30.16,216.0
2024-03-15 09:34:00,30.18,30.22,30.24,30.18,232.0
2024-03-15 09:35:00,30.23,30.22,30.24,30.2,194.0
2024-03-15 09:36:00,30.22,30.17,30.22,30.16,329.0
2024-03-15 09:37:00,30.17,30.19,30.22,30.17,348.0
2024-03-15 09:38:00,30.19,30.23,30.25,30.19,122.0
2024-03-15 09:39:00,30.21,30.16,30.21,30.16,323.0
2024-03-15 09:40:00,30.16,30.2,30.21,30.16,133.0
2024-03-15 09:41:00,30.2,30.23,30.23,30.2,226.0
2024-03-15 09:42:00,30.22,30.28,30.28,30.21,211.0
2024-03-15 09:43:00,30.28,30.2,30.28,30.2,323.0
2024-03-15 09:44:00,30.2,30.18,30.21,30.18,178.0
2024-03-15 09:45:00,30.18,30.15,30.18,30.15,193.0
2024-03-15 09:46:00,30.15,30.14,30.15,30.12,437.0
2024-03-15 09:47:00,30.14,30.2,30.2,30.14,356.0
2024-03-15 09:48:00,30.2,30.23,30.23,30.2,365.0
2024-03-15 09:49:00,30.23,30.2,30.26,30.2,207.0
2024-03-15 09:50:00,30.23,30.21,30.23,30.2,167.0
2024-03-15 09:51:00,30.22,30.19,30.27,30.19,219.0
2024-03-15 09:52:00,30.2,30.15,30.21,30.15,484.0
2024-03-15 09:53:00,30.15,30.13,30.16,30.12,358.0
2024-03-15 09:54:00,30.13,30.15,30.19,30.13,140.0
2024-03-15 09:55:00,30.15,30.14,30.15,30.12,245.0
2024-03-15 09:56:00,30.14,30.12,30.14,30.11,300.0
2024-03-15 09:57:00,30.11,30.1,30.12,30.1,538.0
2024-03-15 09:58:00,30.12,30.13,30.15,30.12,196.0
2024-03-15 09:59:00,30.14,30.12,30.14,30.12,60.0
2024-03-15 10:00:00,30.13,30.12,30.13,30.12,227.0
2024-03-15 10:01:00,30.13,30.1,30.13,30.1,501.0
2024-03-15 10:02:00,30.1,30.1,30.11,30.1,233.0
2024-03-15 10:03:00,30.1,30.11,30.11,30.1,125.0
2024-03-15 10:04:00,30.11,30.11,30.12,30.1,156.0
2024-03-15 10:05:00,30.11,30.11,30.11,30.1,277.0
2024-03-15 10:06:00,30.11,30.15,30.15,30.1,327.0
2024-03-15 10:07:00,30.15,30.14,30.15,30.13,62.0
2024-03-15 10:08:00,30.14,30.13,30.14,30.12,306.0
2024-03-15 10:09:00,30.12,30.12,30.12,30.11,177.0
2024-03-15 10:10:00,30.12,30.1,30.12,30.1,167.0
2024-03-15 10:11:00,30.1,30.1,30.11,30.1,174.0
