time,open,close,high,low,volume
2024-03-15 09:30:00,3.71,3.71,3.71,3.71,1498.0
2024-03-15 09:31:00,3.7,3.72,3.72,3.7,3911.0
2024-03-15 09:32:00,3.72,3.74,3.74,3.72,2390.0
2024-03-15 09:33:00,3.74,3.73,3.74,3.73,540.0
2024-03-15 09:34:00,3.73,3.75,3.76,3.73,948.0
2024-03-15 09:35:00,3.75,3.76,3.77,3.75,1502.0
2024-03-15 09:36:00,3.76,3.75,3.76,3.75,855.0
2024-03-15 09:37:00,3.75,3.76,3.77,3.75,1032.0
2024-03-15 09:38:00,3.76,3.79,3.79,3.76,3722.0
2024-03-15 09:39:00,3.78,3.79,3.8,3.78,6479.0
2024-03-15 09:40:00,3.79,3.78,3.79,3.78,2322.0
2024-03-15 09:41:00,3.78,3.8,3.8,3.78,4124.0
2024-03-15 09:42:00,3.81,3.81,3.81,3.8,4293.0
2024-03-15 09:43:00,3.8,3.79,3.81,3.79,3566.0
2024-03-15 09:44:00,3.8,3.8,3.81,3.8,2608.0
2024-03-15 09:45:00,3.8,3.79,3.8,3.79,3143.0
2024-03-15 09:46:00,3.79,3.78,3.79,3.78,1554.0
2024-03-15 09:47:00,3.78,3.78,3.79,3.78,568.0
2024-03-15 09:48:00,3.79,3.79,3.79,3.78,1671.0
2024-03-15 09:49:00,3.79,3.81,3.81,3.79,4507.0
2024-03-15 09:50:00,3.81,3.8,3.81,3.8,920.0
2024-03-15 09:51:00,3.81,3.79,3.81,3.79,1462.0
2024-03-15 09:52:00,3.79,3.8,3.8,3.79,535.0
2024-03-15 09:53:00,3.8,3.78,3.8,3.78,977.0
2024-03-15 09:54:00,3.78,3.8,3.8,3.78,1005.0
2024-03-15 09:55:00,3.8,3.78,3.8,3.78,1645.0
2024-03-15 09:56:00,3.78,3.79,3.79,3.78,1430.0
2024-03-15 09:57:00,3.79,3.78,3.79,3.78,470.0
2024-03-15 09:58:00,3.78,3.78,3.79,3.78,82.0
2024-03-15 09:59:00,3.78,3.78,3.79,3.78,846.0
2024-03-15 10:00:00,3.78,3.77,3.78,3.77,531.0
2024-03-15 10:01:00,3.77,3.78,3.78,3.77,171.0
2024-03-15 10:02:00,3.78,3.76,3.78,3.76,998.0
2024-03-15 10:03:00,3.77,3.76,3.77,3.76,324.0
2024-03-15 10:04:00,3.76,3.77,3.77,3.76,125.0
2024-03-15 10:05:00,3.77,3.77,3.77,3.76,322.0
2024-03-15 10:06:00,3.77,3.76,3.77,3.76,28.0
2024-03-15 10:07:00,3.76,3.77,3.77,3.76,349.0
