time,open,close,high,low,volume
2024-03-15 09:30:00,4.22,4.22,4.22,4.22,169.0
2024-03-15 09:31:00,4.22,4.21,4.22,4.19,1345.0
2024-03-15 09:32:00,4.2,4.23,4.23,4.2,1352.0
2024-03-15 09:33:00,4.23,4.21,4.23,4.2,628.0
2024-03-15 09:34:00,4.21,4.2,4.21,4.2,315.0
2024-03-15 09:35:00,4.21,4.21,4.22,4.21,436.0
2024-03-15 09:36:00,4.21,4.19,4.21,4.19,822.0
2024-03-15 09:37:00,4.19,4.19,4.21,4.19,882.0
2024-03-15 09:38:00,4.19,4.21,4.21,4.19,406.0
2024-03-15 09:39:00,4.21,4.19,4.21,4.19,63.0
2024-03-15 09:40:00,4.19,4.18,4.19,4.18,732.0
2024-03-15 09:41:00,4.18,4.19,4.2,4.17,770.0
2024-03-15 09:42:00,4.19,4.19,4.19,4.18,393.0
2024-03-15 09:43:00,4.19,4.18,4.19,4.17,925.0
2024-03-15 09:44:00,4.18,4.18,4.18,4.17,271.0
2024-03-15 09:45:00,4.18,4.18,4.18,4.18,41.0
2024-03-15 09:46:00,4.18,4.18,4.19,4.18,102.0
2024-03-15 09:47:00,4.18,4.19,4.19,4.18,76.0
2024-03-15 09:48:00,4.19,4.19,4.19,4.18,854.0
2024-03-15 09:49:00,4.19,4.2,4.2,4.19,510.0
2024-03-15 09:50:00,4.2,4.2,4.21,4.19,472.0
2024-03-15 09:51:00,4.2,4.2,4.2,4.19,28.0
2024-03-15 09:52:00,4.2,4.19,4.2,4.19,21.0
2024-03-15 09:53:00,4.19,4.21,4.21,4.19,558.0
2024-03-15 09:54:00,4.21,4.2,4.21,4.2,212.0
2024-03-15 09:55:00,4.2,4.2,4.21,4.2,278.0
2024-03-15 09:56:00,4.2,4.2,4.2,4.2,309.0
2024-03-15 09:57:00,4.2,4.21,4.21,4.2,1184.0
2024-03-15 09:58:00,4.21,4.21,4.21,4.21,143.0
2024-03-15 09:59:00,4.21,4.23,4.23,4.21,230.0
2024-03-15 10:00:00,4.22,4.22,4.22,4.21,310.0
2024-03-15 10:01:00,4.22,4.22,4.23,4.22,133.0
2024-03-15 10:02:00,4.23,4.22,4.23,4.22,691.0
2024-03-15 10:03:00,4.22,4.22,4.23,4.22,249.0
