time,open,close,high,low,volume
2024-03-15 09:30:00,17.22,17.22,17.22,17.22,207.0
2024-03-15 09:31:00,17.26,17.27,17.33,17.25,601.0
2024-03-15 09:32:00,17.27,17.3,17.32,17.27,451.0
2024-03-15 09:33:00,17.31,17.36,17.36,17.3,689.0
2024-03-15 09:34:00,17.34,17.33,17.36,17.32,312.0
2024-03-15 09:35:00,17.33,17.34,17.35,17.33,99.0
2024-03-15 09:36:00,17.33,17.3,17.33,17.3,392.0
2024-03-15 09:37:00,17.3,17.34,17.35,17.3,231.0
2024-03-15 09:38:00,17.34,17.32,17.35,17.32,149.0
2024-03-15 09:39:00,17.34,17.37,17.37,17.33,289.0
2024-03-15 09:40:00,17.38,17.36,17.38,17.34,250.0
2024-03-15 09:41:00,17.36,17.3,17.36,17.3,506.0
2024-03-15 09:42:00,17.32,17.32,17.32,17.3,62.0
2024-03-15 09:43:00,17.32,17.3,17.32,17.3,251.0
2024-03-15 09:44:00,17.3,17.28,17.3,17.28,152.0
2024-03-15 09:45:00,17.27,17.29,17.31,17.26,258.0
2024-03-15 09:46:00,17.29,17.32,17.32,17.29,157.0
2024-03-15 09:47:00,17.3,17.39,17.39,17.29,326.0
2024-03-15 09:48:00,17.38,17.46,17.46,17.38,269.0
2024-03-15 09:49:00,17.47,17.53,17.54,17.47,1293.0
2024-03-15 09:50:00,17.51,17.55,17.56,17.51,1847.0
2024-03-15 09:51:00,17.55,17.68,17.68,17.55,1818.0
2024-03-15 09:52:00,17.68,17.65,17.69,17.6,1260.0
2024-03-15 09:53:00,17.64,17.61,17.64,17.59,899.0
2024-03-15 09:54:00,17.62,17.86,17.86,17.62,2076.0
2024-03-15 09:55:00,17.92,17.99,18.0,17.9,4381.0
2024-03-15 09:56:00,18.0,17.92,18.0,17.86,2893.0
2024-03-15 09:57:00,17.92,17.86,17.94,17.85,1638.0
2024-03-15 09:58:00,17.89,17.81,17.89,17.78,1286.0
2024-03-15 09:59:00,17.82,17.94,17.95,17.79,2058.0
2024-03-15 10:00:00,17.93,17.92,17.94,17.85,1283.0
2024-03-15 10:01:00,17.91,17.87,17.91,17.86,864.0
2024-03-15 10:02:00,17.88,17.86,17.9,17.86,889.0
2024-03-15 10:03:00,17.86,17.92,17.94,17.86,1990.0
2024-03-15 10:04:00,17.92,17.88,17.92,17.88,814.0
2024-03-15 10:05:00,17.88,17.81,17.88,17.81,406.0
2024-03-15 10:06:00,17.82,17.83,17.85,17.82,407.0
2024-03-15 10:07:00,17.83,17.77,17.83,17.77,281.0
2024-03-15 10:08:00,17.77,17.76,17.77,17.76,812.0
2024-03-15 10:09:00,17.73,17.73,17.75,17.73,244.0
2024-03-15 10:10:00,17.73,17.71,17.73,17.7,323.0
2024-03-15 10:11:00,17.72,17.74,17.74,17.71,222.0
2024-03-15 10:12:00,17.74,17.68,17.74,17.68,791.0
2024-03-15 10:13:00,17.67,17.71,17.71,17.67,384.0
2024-03-15 10:14:00,17.71,17.73,17.73,17.71,602.0
2024-03-15 10:15:00,17.73,17.72,17.73,17.71,254.0
2024-03-15 10:16:00,17.72,17.7,17.72,17.7,378.0
2024-03-15 10:17:00,17.7,17.69,17.7,17.69,156.0
2024-03-15 10:18:00,17.7,17.71,17.71,17.69,130.0
2024-03-15 10:19:00,17.72,17.77,17.78,17.72,732.0
2024-03-15 10:20:00,17.77,17.74,17.77,17.74,216.0
2024-03-15 10:21:00,17.74,17.75,17.75,17.73,280.0
2024-03-15 10:22:00,17.75,17.74,17.75,17.73,116.0
2024-03-15 10:23:00,17.73,17.74,17.74,17.73,71.0
2024-03-15 10:24:00,17.74,17.72,17.75,17.72,170.0
2024-03-15 10:25:00,17.72,17.71,17.73,17.71,132.0
2024-03-15 10:26:00,17.7,17.7,17.7,17.7,107.0
2024-03-15 10:27:00,17.71,17.71,17.71,17.7,106.0
2024-03-15 10:28:00,17.71,17.7,17.71,17.69,164.0
2024-03-15 10:29:00,17.7,17.69,17.7,17.68,142.0
2024-03-15 10:30:00,17.69,17.68,17.69,17.67,330.0
2024-03-15 10:31:00,17.68,17.69,17.69,17.68,84.0
2024-03-15 10:32:00,17.69,17.69,17.7,17.69,156.0
2024-03-15 10:33:00,17.69,17.68,17.69,17.68,47.0
2024-03-15 10:34:00,17.68,17.68,17.69,17.68,157.0
2024-03-15 10:35:00,17.68,17.69,17.69,17.68,95.0
2024-03-15 10:36:00,17.69,17.68,17.69,17.67,95.0
2024-03-15 10:37:00,17.68,17.64,17.68,17.64,462.0
2024-03-15 10:38:00,17.64,17.65,17.65,17.62,376.0
2024-03-15 10:39:00,17.65,17.62,17.65,17.62,81.0
2024-03-15 10:40:00,17.62,17.65,17.65,17.62,255.0
2024-03-15 10:41:00,17.65,17.64,17.65,17.64,108.0
2024-03-15 10:42:00,17.64,17.63,17.64,17.62,108.0
2024-03-15 10:43:00,17.62,17.61,17.63,17.61,147.0
2024-03-15 10:44:00,17.61,17.61,17.62,17.61,119.0
2024-03-15 10:45:00,17.61,17.61,17.61,17.6,75.0
2024-03-15 10:46:00,17.61,17.59,17.61,17.59,224.0
2024-03-15 10:47:00,17.6,17.61,17.61,17.59,255.0
2024-03-15 10:48:00,17.62,17.64,17.64,17.62,102.0
2024-03-15 10:49:00,17.64,17.67,17.67,17.64,142.0
2024-03-15 10:50:00,17.67,17.69,17.69,17.67,246.0
2024-03-15 10:51:00,17.69,17.64,17.69,17.63,177.0
2024-03-15 10:52:00,17.64,17.64,17.64,17.64,6.0
2024-03-15 10:53:00,17.64,17.63,17.64,17.63,6.0
2024-03-15 10:54:00,17.63,17.64,17.65,17.63,49.0
2024-03-15 10:55:00,17.64,17.65,17.65,17.64,111.0
2024-03-15 10:56:00,17.65,17.64,17.65,17.64,61.0
2024-03-15 10:57:00,17.64,17.63,17.65,17.63,89.0
2024-03-15 10:58:00,17.63,17.62,17.63,17.61,136.0
2024-03-15 10:59:00,17.62,17.61,17.62,17.61,63.0
2024-03-15 11:00:00,17.61,17.62,17.62,17.61,32.0
2024-03-15 11:01:00,17.62,17.61,17.62,17.6,38.0
2024-03-15 11:02:00,17.61,17.6,17.61,17.6,144.0
2024-03-15 11:03:00,17.6,17.61,17.61,17.6,101.0
2024-03-15 11:04:00,17.61,17.63,17.63,17.61,68.0
2024-03-15 11:05:00,17.63,17.65,17.65,17.63,53.0
2024-03-15 11:06:00,17.65,17.63,17.65,17.62,165.0
2024-03-15 11:07:00,17.63,17.62,17.63,17.62,27.0
2024-03-15 11:08:00,17.62,17.62,17.62,17.61,22.0
2024-03-15 11:09:00,17.63,17.64,17.64,17.63,30.0
2024-03-15 11:10:00,17.65,17.66,17.66,17.65,38.0
2024-03-15 11:11:00,17.65,17.64,17.65,17.64,85.0
2024-03-15 11:12:00,17.64,17.65,17.65,17.63,141.0
2024-03-15 11:13:00,17.63,17.63,17.64,17.62,15.0
2024-03-15 11:14:00,17.63,17.63,17.63,17.63,26.0
2024-03-15 11:15:00,17.63,17.64,17.64,17.63,108.0
2024-03-15 11:16:00,17.64,17.64,17.64,17.64,19.0
2024-03-15 11:17:00,17.64,17.64,17.64,17.64,10.0
2024-03-15 11:18:00,17.65,17.64,17.65,17.64,51.0
2024-03-15 11:19:00,17.64,17.64,17.65,17.64,49.0
2024-03-15 11:20:00,17.64,17.64,17.64,17.64,11.0
2024-03-15 11:21:00,17.64,17.64,17.64,17.63,50.0
2024-03-15 11:22:00,17.64,17.64,17.65,17.64,42.0
2024-03-15 11:23:00,17.64,17.66,17.66,17.64,76.0
2024-03-15 11:24:00,17.66,17.66,17.66,17.66,23.0
2024-03-15 11:25:00,17.66,17.68,17.68,17.66,44.0
2024-03-15 11:26:00,17.67,17.68,17.69,17.67,115.0
2024-03-15 11:27:00,17.68,17.68,17.68,17.67,202.0
2024-03-15 11:28:00,17.68,17.68,17.68,17.68,28.0
2024-03-15 11:29:00,17.68,17.66,17.68,17.66,131.0
2024-03-15 11:30:00,17.66,17.67,17.68,17.66,63.0
