time,open,close,high,low,volume
2024-03-15 09:30:00,14.5,14.5,14.5,14.5,305.0
2024-03-15 09:31:00,14.49,14.42,14.49,14.42,782.0
2024-03-15 09:32:00,14.42,14.45,14.49,14.42,1079.0
2024-03-15 09:33:00,14.46,14.42,14.47,14.39,850.0
2024-03-15 09:34:00,14.41,14.38,14.42,14.38,632.0
2024-03-15 09:35:00,14.38,14.4,14.4,14.38,302.0
2024-03-15 09:36:00,14.4,14.35,14.41,14.33,560.0
2024-03-15 09:37:00,14.37,14.36,14.38,14.36,373.0
2024-03-15 09:38:00,14.36,14.34,14.36,14.34,486.0
2024-03-15 09:39:00,14.35,14.33,14.35,14.31,435.0
2024-03-15 09:40:00,14.33,14.37,14.37,14.31,1232.0
2024-03-15 09:41:00,14.37,14.34,14.37,14.34,262.0
2024-03-15 09:42:00,14.33,14.32,14.34,14.32,171.0
2024-03-15 09:43:00,14.32,14.29,14.32,14.25,1139.0
2024-03-15 09:44:00,14.29,14.28,14.29,14.26,313.0
2024-03-15 09:45:00,14.29,14.29,14.32,14.29,480.0
2024-03-15 09:46:00,14.3,14.29,14.3,14.29,178.0
2024-03-15 09:47:00,14.29,14.33,14.36,14.29,245.0
2024-03-15 09:48:00,14.32,14.32,14.32,14.3,128.0
2024-03-15 09:49:00,14.31,14.33,14.34,14.31,105.0
2024-03-15 09:50:00,14.34,14.32,14.36,14.32,209.0
2024-03-15 09:51:00,14.31,14.32,14.33,14.3,287.0
2024-03-15 09:52:00,14.32,14.3,14.32,14.29,242.0
2024-03-15 09:53:00,14.3,14.3,14.31,14.29,174.0
2024-03-15 09:54:00,14.3,14.3,14.32,14.3,443.0
2024-03-15 09:55:00,14.3,14.3,14.32,14.3,90.0
2024-03-15 09:56:00,14.3,14.32,14.32,14.3,118.0
2024-03-15 09:57:00,14.32,14.33,14.33,14.31,255.0
2024-03-15 09:58:00,14.31,14.31,14.34,14.31,196.0
2024-03-15 09:59:00,14.31,14.32,14.33,14.31,66.0
2024-03-15 10:00:00,14.32,14.32,14.33,14.32,126.0
2024-03-15 10:01:00,14.31,14.29,14.31,14.29,507.0
2024-03-15 10:02:00,14.29,14.28,14.3,14.28,459.0
2024-03-15 10:03:00,14.28,14.3,14.31,14.28,201.0
2024-03-15 10:04:00,14.3,14.3,14.3,14.3,117.0
2024-03-15 10:05:00,14.3,14.29,14.3,14.28,1162.0
2024-03-15 10:06:00,14.29,14.3,14.3,14.28,157.0
2024-03-15 10:07:00,14.3,14.29,14.3,14.29,177.0
2024-03-15 10:08:00,14.3,14.29,14.3,14.28,108.0
2024-03-15 10:09:00,14.28,14.28,14.29,14.28,87.0
2024-03-15 10:10:00,14.28,14.31,14.33,14.28,91.0
2024-03-15 10:11:00,14.32,14.33,14.33,14.31,152.0
2024-03-15 10:12:00,14.33,14.35,14.35,14.33,79.0
2024-03-15 10:13:00,14.36,14.38,14.38,14.36,192.0
2024-03-15 10:14:00,14.38,14.37,14.38,14.36,225.0
2024-03-15 10:15:00,14.37,14.35,14.37,14.35,45.0
2024-03-15 10:16:00,14.35,14.35,14.37,14.35,55.0
2024-03-15 10:17:00,14.35,14.37,14.38,14.35,49.0
2024-03-15 10:18:00,14.37,14.34,14.37,14.33,222.0
2024-03-15 10:19:00,14.34,14.34,14.34,14.33,114.0
2024-03-15 10:20:00,14.34,14.38,14.38,14.34,163.0
2024-03-15 10:21:00,14.39,14.38,14.39,14.38,33.0
2024-03-15 10:22:00,14.38,14.39,14.39,14.38,42.0
2024-03-15 10:23:00,14.39,14.39,14.39,14.38,1395.0
2024-03-15 10:24:00,14.39,14.4,14.42,14.39,529.0
2024-03-15 10:25:00,14.39,14.38,14.39,14.38,33.0
2024-03-15 10:26:00,14.38,14.39,14.39,14.38,34.0
2024-03-15 10:27:00,14.39,14.4,14.41,14.38,121.0
2024-03-15 10:28:00,14.4,14.4,14.4,14.4,51.0
2024-03-15 10:29:00,14.39,14.4,14.4,14.39,77.0
2024-03-15 10:30:00,14.4,14.41,14.41,14.4,268.0
2024-03-15 10:31:00,14.41,14.42,14.42,14.41,47.0
2024-03-15 10:32:00,14.42,14.43,14.43,14.42,106.0
2024-03-15 10:33:00,14.43,14.45,14.45,14.42,226.0
2024-03-15 10:34:00,14.45,14.47,14.47,14.44,451.0
2024-03-15 10:35:00,14.47,14.47,14.47,14.46,313.0
2024-03-15 10:36:00,14.47,14.45,14.48,14.44,1920.0
2024-03-15 10:37:00,14.45,14.47,14.47,14.44,224.0
2024-03-15 10:38:00,14.46,14.48,14.48,14.46,356.0
2024-03-15 10:39:00,14.48,14.49,14.5,14.47,442.0
2024-03-15 10:40:00,14.5,14.5,14.52,14.49,1897.0
2024-03-15 10:41:00,14.5,14.55,14.57,14.5,1388.0
2024-03-15 10:42:00,14.56,14.54,14.56,14.51,422.0
2024-03-15 10:43:00,14.54,14.51,14.54,14.51,282.0
2024-03-15 10:44:00,14.51,14.49,14.51,14.49,84.0
2024-03-15 10:45:00,14.48,14.47,14.5,14.45,166.0
2024-03-15 10:46:00,14.47,14.49,14.49,14.47,57.0
2024-03-15 10:47:00,14.49,14.53,14.54,14.49,482.0
2024-03-15 10:48:00,14.53,14.52,14.53,14.49,113.0
2024-03-15 10:49:00,14.52,14.52,14.53,14.5,77.0
2024-03-15 10:50:00,14.52,14.55,14.55,14.52,406.0
2024-03-15 10:51:00,14.55,14.51,14.55,14.51,564.0
2024-03-15 10:52:00,14.51,14.5,14.51,14.5,58.0
2024-03-15 10:53:00,14.5,14.5,14.5,14.5,86.0
2024-03-15 10:54:00,14.49,14.49,14.49,14.48,24.0
2024-03-15 10:55:00,14.49,14.45,14.49,14.45,158.0
2024-03-15 10:56:00,14.45,14.47,14.47,14.45,38.0
2024-03-15 10:57:00,14.46,14.45,14.46,14.41,133.0
2024-03-15 10:58:00,14.45,14.42,14.45,14.42,29.0
2024-03-15 10:59:00,14.41,14.43,14.43,14.41,139.0
2024-03-15 11:00:00,14.43,14.44,14.44,14.42,97.0
2024-03-15 11:01:00,14.44,14.43,14.44,14.43,52.0
2024-03-15 11:02:00,14.43,14.45,14.45,14.42,109.0
2024-03-15 11:03:00,14.45,14.5,14.5,14.43,229.0
2024-03-15 11:04:00,14.5,14.46,14.5,14.46,86.0
2024-03-15 11:05:00,14.47,14.48,14.48,14.46,40.0
2024-03-15 11:06:00,14.48,14.48,14.48,14.46,287.0
2024-03-15 11:07:00,14.47,14.48,14.48,14.47,90.0
2024-03-15 11:08:00,14.48,14.52,14.52,14.48,141.0
2024-03-15 11:09:00,14.52,14.52,14.52,14.5,99.0
2024-03-15 11:10:00,14.52,14.51,14.52,14.51,92.0
2024-03-15 11:11:00,14.51,14.5,14.51,14.5,96.0
2024-03-15 11:12:00,14.49,14.5,14.51,14.49,106.0
2024-03-15 11:13:00,14.5,14.49,14.5,14.49,95.0
2024-03-15 11:14:00,14.5,14.48,14.5,14.48,92.0
2024-03-15 11:15:00,14.48,14.51,14.51,14.48,22.0
2024-03-15 11:16:00,14.51,14.46,14.51,14.44,184.0
2024-03-15 11:17:00,14.46,14.45,14.46,14.45,41.0
2024-03-15 11:18:00,14.45,14.47,14.47,14.45,22.0
2024-03-15 11:19:00,14.47,14.47,14.47,14.46,53.0
2024-03-15 11:20:00,14.48,14.45,14.48,14.45,80.0
2024-03-15 11:21:00,14.45,14.46,14.46,14.43,92.0
2024-03-15 11:22:00,14.46,14.48,14.48,14.46,59.0
2024-03-15 11:23:00,14.48,14.51,14.51,14.48,182.0
2024-03-15 11:24:00,14.51,14.48,14.51,14.47,17.0
2024-03-15 11:25:00,14.48,14.49,14.49,14.48,96.0
2024-03-15 11:26:00,14.49,14.49,14.49,14.49,0.0
2024-03-15 11:27:00,14.47,14.48,14.48,14.47,146.0
2024-03-15 11:28:00,14.48,14.49,14.49,14.48,22.0
2024-03-15 11:29:00,14.49,14.47,14.49,14.47,45.0
2024-03-15 11:30:00,14.47,14.47,14.47,14.47,62.0
2024-03-15 13:01:00,14.47,14.44,14.47,14.41,510.0
2024-03-15 13:02:00,14.44,14.44,14.44,14.44,20.0
2024-03-15 13:03:00,14.44,14.44,14.44,14.44,13.0
2024-03-15 13:04:00,14.44,14.47,14.47,14.44,133.0
