time,open,close,high,low,volume
2024-03-15 09:30:00,5.77,5.77,5.77,5.77,262.0
2024-03-15 09:31:00,5.76,5.75,5.76,5.75,161.0
2024-03-15 09:32:00,5.75,5.74,5.75,5.74,219.0
2024-03-15 09:33:00,5.74,5.77,5.77,5.74,816.0
2024-03-15 09:34:00,5.77,5.75,5.78,5.75,906.0
2024-03-15 09:35:00,5.77,5.78,5.78,5.77,278.0
2024-03-15 09:36:00,5.77,5.75,5.77,5.75,378.0
2024-03-15 09:37:00,5.75,5.75,5.75,5.75,125.0
2024-03-15 09:38:00,5.75,5.74,5.76,5.74,283.0
2024-03-15 09:39:00,5.74,5.75,5.75,5.74,114.0
2024-03-15 09:40:00,5.75,5.73,5.75,5.73,655.0
2024-03-15 09:41:00,5.73,5.74,5.74,5.73,185.0
2024-03-15 09:42:00,5.74,5.74,5.76,5.74,58.0
2024-03-15 09:43:00,5.74,5.74,5.74,5.74,52.0
2024-03-15 09:44:00,5.74,5.74,5.74,5.74,161.0
2024-03-15 09:45:00,5.74,5.76,5.76,5.74,92.0
2024-03-15 09:46:00,5.76,5.73,5.76,5.73,56.0
2024-03-15 09:47:00,5.73,5.74,5.75,5.73,83.0
2024-03-15 09:48:00,5.74,5.74,5.74,5.74,9.0
2024-03-15 09:49:00,5.74,5.74,5.74,5.74,4.0
2024-03-15 09:50:00,5.74,5.74,5.75,5.73,417.0
2024-03-15 09:51:00,5.74,5.74,5.75,5.74,193.0
2024-03-15 09:52:00,5.74,5.75,5.75,5.74,233.0
2024-03-15 09:53:00,5.75,5.75,5.75,5.75,98.0
2024-03-15 09:54:00,5.75,5.75,5.75,5.75,98.0
2024-03-15 09:55:00,5.75,5.74,5.75,5.74,80.0
2024-03-15 09:56:00,5.75,5.76,5.76,5.75,194.0
2024-03-15 09:57:00,5.76,5.75,5.76,5.75,241.0
2024-03-15 09:58:00,5.75,5.75,5.76,5.75,339.0
2024-03-15 09:59:00,5.75,5.75,5.75,5.75,0.0
2024-03-15 10:00:00,5.75,5.76,5.76,5.75,876.0
2024-03-15 10:01:00,5.76,5.76,5.76,5.76,208.0
2024-03-15 10:02:00,5.76,5.76,5.76,5.75,171.0
2024-03-15 10:03:00,5.76,5.76,5.76,5.76,110.0
2024-03-15 10:04:00,5.76,5.77,5.77,5.76,139.0
2024-03-15 10:05:00,5.77,5.77,5.77,5.76,3.0
2024-03-15 10:06:00,5.77,5.76,5.77,5.76,26.0
2024-03-15 10:07:00,5.76,5.76,5.77,5.76,22.0
2024-03-15 10:08:00,5.76,5.76,5.76,5.76,251.0
2024-03-15 10:09:00,5.76,5.75,5.76,5.75,50.0
2024-03-15 10:10:00,5.76,5.75,5.76,5.75,69.0
2024-03-15 10:11:00,5.75,5.75,5.76,5.75,43.0
2024-03-15 10:12:00,5.75,5.76,5.76,5.75,94.0
2024-03-15 10:13:00,5.76,5.78,5.78,5.76,342.0
2024-03-15 10:14:00,5.78,5.78,5.78,5.77,279.0
2024-03-15 10:15:00,5.78,5.78,5.78,5.78,10.0
2024-03-15 10:16:00,5.78,5.77,5.78,5.77,259.0
2024-03-15 10:17:00,5.77,5.77,5.77,5.77,223.0
2024-03-15 10:18:00,5.77,5.76,5.77,5.76,40.0
2024-03-15 10:19:00,5.76,5.77,5.77,5.76,328.0
2024-03-15 10:20:00,5.77,5.76,5.77,5.76,3.0
2024-03-15 10:21:00,5.77,5.77,5.77,5.77,302.0
2024-03-15 10:22:00,5.77,5.77,5.77,5.77,70.0
2024-03-15 10:23:00,5.77,5.77,5.77,5.77,14.0
2024-03-15 10:24:00,5.77,5.77,5.77,5.77,14.0
2024-03-15 10:25:00,5.77,5.77,5.77,5.76,21.0
2024-03-15 10:26:00,5.77,5.76,5.77,5.76,3.0
2024-03-15 10:27:00,5.77,5.76,5.77,5.76,6.0
2024-03-15 10:28:00,5.76,5.76,5.76,5.76,469.0
2024-03-15 10:29:00,5.76,5.76,5.76,5.76,189.0
2024-03-15 10:30:00,5.76,5.77,5.77,5.76,173.0
2024-03-15 10:31:00,5.77,5.77,5.77,5.76,154.0
2024-03-15 10:32:00,5.77,5.77,5.77,5.77,14.0
2024-03-15 10:33:00,5.77,5.77,5.77,5.77,13.0
2024-03-15 10:34:00,5.77,5.77,5.77,5.76,309.0
2024-03-15 10:35:00,5.77,5.77,5.77,5.77,3.0
2024-03-15 10:36:00,5.77,5.77,5.77,5.77,10.0
2024-03-15 10:37:00,5.77,5.76,5.77,5.76,32.0
2024-03-15 10:38:00,5.76,5.76,5.76,5.76,28.0
2024-03-15 10:39:00,5.76,5.75,5.76,5.75,63.0
2024-03-15 10:40:00,5.75,5.76,5.76,5.75,101.0
2024-03-15 10:41:00,5.76,5.76,5.76,5.76,13.0
2024-03-15 10:42:00,5.76,5.75,5.76,5.75,68.0
2024-03-15 10:43:00,5.75,5.75,5.75,5.75,76.0
2024-03-15 10:44:00,5.75,5.75,5.75,5.74,427.0
2024-03-15 10:45:00,5.75,5.75,5.75,5.74,733.0
2024-03-15 10:46:00,5.75,5.74,5.75,5.74,42.0
2024-03-15 10:47:00,5.75,5.74,5.75,5.74,820.0
2024-03-15 10:48:00,5.74,5.73,5.74,5.73,201.0
2024-03-15 10:49:00,5.74,5.74,5.74,5.74,153.0
2024-03-15 10:50:00,5.74,5.74,5.74,5.74,41.0
2024-03-15 10:51:00,5.75,5.75,5.75,5.75,131.0
2024-03-15 10:52:00,5.74,5.75,5.75,5.74,92.0
2024-03-15 10:53:00,5.75,5.75,5.75,5.74,5.0
2024-03-15 10:54:00,5.75,5.75,5.75,5.75,2.0
2024-03-15 10:55:00,5.75,5.75,5.75,5.74,139.0
2024-03-15 10:56:00,5.75,5.74,5.75,5.74,174.0
2024-03-15 10:57:00,5.75,5.74,5.75,5.74,33.0
2024-03-15 10:58:00,5.74,5.75,5.75,5.74,331.0
2024-03-15 10:59:00,5.75,5.75,5.75,5.75,11.0
2024-03-15 11:00:00,5.75,5.75,5.75,5.74,24.0
2024-03-15 11:01:00,5.75,5.75,5.75,5.74,106.0
2024-03-15 11:02:00,5.75,5.75,5.75,5.75,15.0
2024-03-15 11:03:00,5.75,5.74,5.75,5.74,324.0
2024-03-15 11:04:00,5.74,5.75,5.75,5.74,996.0
2024-03-15 11:05:00,5.75,5.75,5.75,5.75,11.0
2024-03-15 11:06:00,5.75,5.75,5.75,5.75,0.0
2024-03-15 11:07:00,5.75,5.75,5.75,5.74,107.0
2024-03-15 11:08:00,5.75,5.75,5.75,5.75,19.0
2024-03-15 11:09:00,5.75,5.75,5.75,5.75,190.0
2024-03-15 11:10:00,5.75,5.75,5.75,5.75,33.0
2024-03-15 11:11:00,5.75,5.75,5.75,5.75,378.0
2024-03-15 11:12:00,5.75,5.75,5.75,5.75,0.0
2024-03-15 11:13:00,5.75,5.75,5.75,5.75,2.0
2024-03-15 11:14:00,5.75,5.76,5.76,5.75,196.0
2024-03-15 11:15:00,5.76,5.76,5.76,5.76,16.0
2024-03-15 11:16:00,5.76,5.76,5.76,5.76,5.0
2024-03-15 11:17:00,5.76,5.77,5.77,5.76,194.0
2024-03-15 11:18:00,5.77,5.76,5.77,5.76,21.0
2024-03-15 11:19:00,5.77,5.76,5.77,5.76,208.0
2024-03-15 11:20:00,5.76,5.76,5.76,5.76,0.0
2024-03-15 11:21:00,5.76,5.76,5.76,5.76,50.0
2024-03-15 11:22:00,5.76,5.77,5.77,5.76,29.0
2024-03-15 11:23:00,5.76,5.77,5.77,5.76,247.0
2024-03-15 11:24:00,5.77,5.77,5.78,5.77,328.0
2024-03-15 11:25:00,5.78,5.78,5.78,5.77,252.0
2024-03-15 11:26:00,5.78,5.77,5.78,5.77,1.0
