time,open,close,high,low,volume
2024-03-15 09:30:00,4.95,4.95,4.95,4.95,1110.0
2024-03-15 09:31:00,4.96,4.97,4.98,4.96,3850.0
2024-03-15 09:32:00,4.99,4.98,5.01,4.98,3613.0
2024-03-15 09:33:00,4.98,4.98,4.99,4.98,2836.0
2024-03-15 09:34:00,4.98,4.98,4.99,4.97,1910.0
2024-03-15 09:35:00,4.98,4.98,4.99,4.97,1890.0
2024-03-15 09:36:00,4.98,4.96,4.98,4.95,2998.0
2024-03-15 09:37:00,4.95,4.94,4.95,4.94,2003.0
2024-03-15 09:38:00,4.93,4.93,4.94,4.93,2778.0
2024-03-15 09:39:00,4.93,4.92,4.94,4.92,935.0
2024-03-15 09:40:00,4.92,4.92,4.93,4.92,760.0
2024-03-15 09:41:00,4.92,4.95,4.95,4.92,1420.0
2024-03-15 09:42:00,4.94,4.94,4.94,4.93,690.0
2024-03-15 09:43:00,4.94,4.91,4.94,4.91,770.0
2024-03-15 09:44:00,4.92,4.91,4.92,4.91,690.0
2024-03-15 09:45:00,4.92,4.93,4.93,4.91,505.0
2024-03-15 09:46:00,4.93,4.94,4.94,4.92,655.0
2024-03-15 09:47:00,4.93,4.94,4.94,4.93,324.0
2024-03-15 09:48:00,4.94,4.94,4.95,4.93,842.0
2024-03-15 09:49:00,4.94,4.94,4.94,4.93,897.0
2024-03-15 09:50:00,4.94,4.93,4.94,4.93,631.0
2024-03-15 09:51:00,4.93,4.93,4.93,4.92,1000.0
2024-03-15 09:52:00,4.93,4.93,4.93,4.92,610.0
2024-03-15 09:53:00,4.93,4.93,4.93,4.92,234.0
2024-03-15 09:54:00,4.93,4.92,4.93,4.91,1773.0
2024-03-15 09:55:00,4.92,4.91,4.92,4.91,1645.0
2024-03-15 09:56:00,4.91,4.93,4.93,4.91,1305.0
2024-03-15 09:57:00,4.93,4.91,4.93,4.91,365.0
2024-03-15 09:58:00,4.91,4.92,4.92,4.91,523.0
2024-03-15 09:59:00,4.92,4.92,4.92,4.91,257.0
2024-03-15 10:00:00,4.92,4.93,4.93,4.92,431.0
2024-03-15 10:01:00,4.93,4.94,4.94,4.92,369.0
2024-03-15 10:02:00,4.94,4.92,4.94,4.92,287.0
2024-03-15 10:03:00,4.93,4.94,4.94,4.93,128.0
2024-03-15 10:04:00,4.94,4.95,4.95,4.94,752.0
2024-03-15 10:05:00,4.94,4.95,4.95,4.94,795.0
2024-03-15 10:06:00,4.95,4.95,4.96,4.94,337.0
2024-03-15 10:07:00,4.95,4.95,4.95,4.94,288.0
2024-03-15 10:08:00,4.95,4.94,4.95,4.93,621.0
2024-03-15 10:09:00,4.94,4.94,4.94,4.93,232.0
