time,open,close,high,low,volume
2024-03-15 09:30:00,15.06,15.06,15.06,15.06,3443.0
2024-03-15 09:31:00,15.05,15.03,15.05,15.02,6703.0
2024-03-15 09:32:00,15.03,15.02,15.03,15.0,8089.0
2024-03-15 09:33:00,15.01,15.03,15.05,15.01,6335.0
2024-03-15 09:34:00,15.04,14.98,15.04,14.98,6165.0
2024-03-15 09:35:00,14.97,15.0,15.0,14.95,7815.0
2024-03-15 09:36:00,15.0,15.0,15.04,15.0,4615.0
2024-03-15 09:37:00,15.0,14.94,15.01,14.94,3894.0
2024-03-15 09:38:00,14.94,14.97,14.97,14.92,6080.0
2024-03-15 09:39:00,14.96,14.94,14.97,14.94,3440.0
2024-03-15 09:40:00,14.93,14.91,14.93,14.91,5379.0
2024-03-15 09:41:00,14.91,14.92,14.93,14.9,4246.0
2024-03-15 09:42:00,14.92,14.96,14.97,14.92,3295.0
2024-03-15 09:43:00,14.96,14.93,14.96,14.93,1551.0
2024-03-15 09:44:00,14.93,14.93,14.94,14.91,3114.0
2024-03-15 09:45:00,14.94,14.99,14.99,14.93,1317.0
2024-03-15 09:46:00,14.99,15.0,15.01,14.99,2289.0
2024-03-15 09:47:00,15.0,14.99,15.01,14.99,2718.0
2024-03-15 09:48:00,15.0,14.99,15.0,14.99,2564.0
2024-03-15 09:49:00,14.99,15.01,15.01,14.98,1913.0
2024-03-15 09:50:00,15.0,15.01,15.01,15.0,1961.0
2024-03-15 09:51:00,15.02,14.99,15.02,14.99,2472.0
2024-03-15 09:52:00,14.99,14.98,14.99,14.97,1748.0
2024-03-15 09:53:00,14.98,14.97,14.98,14.97,1644.0
2024-03-15 09:54:00,14.97,15.01,15.02,14.97,1672.0
2024-03-15 09:55:00,15.02,15.06,15.06,15.01,1813.0
2024-03-15 09:56:00,15.06,15.04,15.07,15.04,2466.0
2024-03-15 09:57:00,15.04,15.02,15.05,15.01,1130.0
2024-03-15 09:58:00,15.01,15.12,15.12,15.01,2669.0
2024-03-15 09:59:00,15.13,15.09,15.14,15.07,3822.0
2024-03-15 10:00:00,15.09,15.05,15.09,15.05,2258.0
2024-03-15 10:01:00,15.05,15.02,15.05,15.02,1064.0
2024-03-15 10:02:00,15.01,15.0,15.03,15.0,1833.0
2024-03-15 10:03:00,15.01,15.05,15.05,15.0,1062.0
2024-03-15 10:04:00,15.06,15.01,15.06,15.01,1369.0
2024-03-15 10:05:00,15.01,14.98,15.01,14.97,2051.0
2024-03-15 10:06:00,14.96,14.96,14.97,14.94,2839.0
2024-03-15 10:07:00,14.96,14.99,14.99,14.95,2183.0
2024-03-15 10:08:00,14.98,14.96,14.99,14.96,1156.0
2024-03-15 10:09:00,14.96,14.96,14.97,14.95,1690.0
2024-03-15 10:10:00,14.95,14.98,14.98,14.95,745.0
2024-03-15 10:11:00,14.99,15.01,15.03,14.99,1140.0
2024-03-15 10:12:00,15.01,15.02,15.03,15.0,717.0
2024-03-15 10:13:00,15.03,15.05,15.05,15.02,1244.0
2024-03-15 10:14:00,15.04,15.02,15.04,15.01,1137.0
2024-03-15 10:15:00,15.01,15.01,15.03,15.0,873.0
2024-03-15 10:16:00,15.01,15.0,15.01,15.0,787.0
2024-03-15 10:17:00,15.0,15.03,15.03,15.0,976.0
2024-03-15 10:18:00,15.03,15.03,15.05,15.02,1657.0
2024-03-15 10:19:00,15.03,15.01,15.03,15.01,733.0
2024-03-15 10:20:00,15.01,15.0,15.02,15.0,695.0
2024-03-15 10:21:00,15.0,14.98,15.0,14.98,1715.0
2024-03-15 10:22:00,14.98,14.98,14.99,14.98,879.0
2024-03-15 10:23:00,14.99,14.99,15.0,14.99,254.0
2024-03-15 10:24:00,15.0,15.0,15.01,14.99,893.0
2024-03-15 10:25:00,15.0,14.97,15.0,14.97,1324.0
2024-03-15 10:26:00,14.98,15.0,15.0,14.96,1926.0
2024-03-15 10:27:00,15.0,14.98,15.0,14.97,660.0
2024-03-15 10:28:00,14.98,14.98,14.98,14.97,1155.0
2024-03-15 10:29:00,14.99,15.0,15.0,14.98,510.0
2024-03-15 10:30:00,14.99,14.98,15.0,14.97,988.0
2024-03-15 10:31:00,14.97,14.97,14.98,14.97,443.0
2024-03-15 10:32:00,14.97,14.99,15.0,14.97,860.0
2024-03-15 10:33:00,14.99,14.99,15.0,14.98,659.0
2024-03-15 10:34:00,14.99,14.94,14.99,14.94,4920.0
2024-03-15 10:35:00,14.95,14.97,14.97,14.94,2183.0
2024-03-15 10:36:00,14.95,14.96,14.97,14.95,804.0
2024-03-15 10:37:00,14.97,14.95,14.97,14.94,1228.0
2024-03-15 10:38:00,14.95,14.93,14.95,14.93,1733.0
2024-03-15 10:39:00,14.94,14.93,14.94,14.93,1997.0
2024-03-15 10:40:00,14.92,14.93,14.93,14.92,1249.0
2024-03-15 10:41:00,14.93,14.93,14.93,14.92,1186.0
2024-03-15 10:42:00,14.92,14.9,14.92,14.9,3613.0
2024-03-15 10:43:00,14.91,14.91,14.91,14.9,1596.0
2024-03-15 10:44:00,14.91,14.92,14.93,14.91,1032.0
2024-03-15 10:45:00,14.92,14.92,14.93,14.91,850.0
2024-03-15 10:46:00,14.92,14.94,14.94,14.92,1053.0
2024-03-15 10:47:00,14.94,14.92,14.94,14.92,1032.0
2024-03-15 10:48:00,14.92,14.93,14.94,14.92,595.0
2024-03-15 10:49:00,14.93,14.93,14.94,14.92,610.0
2024-03-15 10:50:00,14.93,14.93,14.93,14.92,1097.0
2024-03-15 10:51:00,14.92,14.93,14.93,14.92,1057.0
2024-03-15 10:52:00,14.92,14.93,14.93,14.92,798.0
2024-03-15 10:53:00,14.92,14.92,14.93,14.92,1439.0
2024-03-15 10:54:00,14.92,14.93,14.93,14.92,874.0
2024-03-15 10:55:00,14.92,14.92,14.93,14.91,556.0
2024-03-15 10:56:00,14.91,14.92,14.92,14.91,697.0
2024-03-15 10:57:00,14.92,14.91,14.92,14.91,580.0
2024-03-15 10:58:00,14.92,14.92,14.92,14.91,701.0
2024-03-15 10:59:00,14.92,14.91,14.92,14.91,294.0
2024-03-15 11:00:00,14.91,14.91,14.91,14.9,3099.0
2024-03-15 11:01:00,14.9,14.9,14.91,14.89,2816.0
2024-03-15 11:02:00,14.9,14.9,14.9,14.89,1119.0
2024-03-15 11:03:00,14.89,14.92,14.92,14.89,1717.0
2024-03-15 11:04:00,14.91,14.92,14.92,14.91,1021.0
2024-03-15 11:05:00,14.93,14.92,14.93,14.91,1176.0
2024-03-15 11:06:00,14.92,14.93,14.93,14.92,661.0
2024-03-15 11:07:00,14.93,14.93,14.94,14.92,943.0
2024-03-15 11:08:00,14.94,15.04,15.04,14.94,4125.0
2024-03-15 11:09:00,15.03,15.07,15.07,15.03,3715.0
2024-03-15 11:10:00,15.07,15.05,15.07,15.04,2924.0
2024-03-15 11:11:00,15.06,15.07,15.08,15.05,3418.0
2024-03-15 11:12:00,15.06,15.05,15.07,15.04,2828.0
2024-03-15 11:13:00,15.06,15.15,15.15,15.06,5874.0
2024-03-15 11:14:00,15.14,15.09,15.15,15.05,5336.0
2024-03-15 11:15:00,15.08,15.1,15.1,15.08,2445.0
