time,open,close,high,low,volume
2024-03-15 09:30:00,58.69,58.69,58.69,58.69,128.0
2024-03-15 09:31:00,58.68,58.44,58.68,58.28,881.0
2024-03-15 09:32:00,58.47,58.54,58.54,58.44,314.0
2024-03-15 09:33:00,58.6,58.8,58.89,58.6,641.0
2024-03-15 09:34:00,58.67,58.67,58.79,58.61,408.0
2024-03-15 09:35:00,58.62,58.58,58.68,58.58,253.0
2024-03-15 09:36:00,58.58,58.29,58.58,58.27,357.0
2024-03-15 09:37:00,58.27,58.22,58.44,58.18,445.0
2024-03-15 09:38:00,58.19,58.3,58.3,58.1,214.0
2024-03-15 09:39:00,58.24,58.0,58.24,58.0,458.0
2024-03-15 09:40:00,57.95,58.0,58.0,57.8,786.0
2024-03-15 09:41:00,58.0,57.87,58.0,57.82,96.0
2024-03-15 09:42:00,57.9,57.93,57.99,57.83,119.0
2024-03-15 09:43:00,57.93,57.81,57.94,57.78,259.0
2024-03-15 09:44:00,57.76,57.56,57.76,57.5,271.0
2024-03-15 09:45:00,57.62,57.63,57.82,57.62,393.0
2024-03-15 09:46:00,57.63,57.8,57.8,57.63,97.0
2024-03-15 09:47:00,57.8,57.8,57.85,57.79,131.0
2024-03-15 09:48:00,57.85,57.87,57.87,57.8,92.0
2024-03-15 09:49:00,57.87,57.88,58.0,57.84,165.0
2024-03-15 09:50:00,57.88,57.81,58.04,57.81,239.0
2024-03-15 09:51:00,57.8,57.83,57.91,57.68,188.0
2024-03-15 09:52:00,57.84,57.99,58.0,57.81,91.0
2024-03-15 09:53:00,57.99,57.79,57.99,57.72,194.0
2024-03-15 09:54:00,57.79,57.98,57.98,57.79,104.0
2024-03-15 09:55:00,57.99,58.0,58.09,57.99,183.0
2024-03-15 09:56:00,58.0,58.3,58.3,58.0,158.0
2024-03-15 09:57:00,58.31,58.26,58.31,58.18,185.0
2024-03-15 09:58:00,58.26,58.16,58.28,58.16,214.0
2024-03-15 09:59:00,58.16,58.45,58.45,58.1,442.0
2024-03-15 10:00:00,58.5,58.41,58.76,58.41,488.0
2024-03-15 10:01:00,58.4,58.4,58.41,58.23,205.0
2024-03-15 10:02:00,58.41,58.47,58.51,58.41,303.0
2024-03-15 10:03:00,58.47,58.68,58.88,58.47,554.0
2024-03-15 10:04:00,58.62,58.57,58.7,58.55,253.0
2024-03-15 10:05:00,58.58,58.29,58.58,58.29,281.0
2024-03-15 10:06:00,58.29,58.33,58.37,58.26,130.0
2024-03-15 10:07:00,58.37,58.29,58.37,58.28,225.0
2024-03-15 10:08:00,58.29,58.14,58.29,58.11,114.0
2024-03-15 10:09:00,58.04,58.05,58.12,58.03,108.0
2024-03-15 10:10:00,58.05,58.25,58.25,58.05,101.0
2024-03-15 10:11:00,58.25,58.22,58.28,58.22,72.0
2024-03-15 10:12:00,58.23,58.25,58.28,58.23,66.0
2024-03-15 10:13:00,58.27,58.38,58.46,58.27,201.0
2024-03-15 10:14:00,58.34,58.22,58.39,58.21,98.0
2024-03-15 10:15:00,58.22,58.14,58.22,58.13,84.0
2024-03-15 10:16:00,58.16,58.19,58.26,58.16,103.0
2024-03-15 10:17:00,58.19,58.33,58.33,58.16,120.0
2024-03-15 10:18:00,58.33,58.2,58.34,58.2,91.0
2024-03-15 10:19:00,58.18,58.34,58.34,58.15,283.0
2024-03-15 10:20:00,58.34,58.3,58.34,58.21,77.0
2024-03-15 10:21:00,58.38,58.35,58.38,58.3,82.0
2024-03-15 10:22:00,58.35,58.23,58.35,58.23,44.0
2024-03-15 10:23:00,58.23,58.23,58.35,58.23,189.0
2024-03-15 10:24:00,58.23,58.2,58.35,58.2,142.0
2024-03-15 10:25:00,58.18,58.15,58.18,58.13,107.0
2024-03-15 10:26:00,58.15,58.14,58.21,58.14,72.0
2024-03-15 10:27:00,58.15,58.19,58.21,58.14,52.0
2024-03-15 10:28:00,58.19,58.14,58.19,58.14,168.0
2024-03-15 10:29:00,58.14,58.19,58.19,58.14,120.0
2024-03-15 10:30:00,58.19,58.23,58.23,58.14,172.0
2024-03-15 10:31:00,58.23,58.23,58.23,58.19,30.0
2024-03-15 10:32:00,58.23,58.2,58.26,58.2,10.0
2024-03-15 10:33:00,58.2,58.16,58.26,58.16,60.0
2024-03-15 10:34:00,58.16,58.14,58.16,58.14,73.0
2024-03-15 10:35:00,58.15,58.25,58.25,58.15,40.0
2024-03-15 10:36:00,58.25,58.16,58.27,58.16,23.0
2024-03-15 10:37:00,58.15,58.13,58.15,58.13,73.0
2024-03-15 10:38:00,58.13,58.14,58.14,58.13,10.0
2024-03-15 10:39:00,58.14,58.07,58.14,58.06,105.0
2024-03-15 10:40:00,58.06,58.03,58.06,58.02,51.0
2024-03-15 10:41:00,58.02,57.96,58.03,57.96,194.0
2024-03-15 10:42:00,57.96,57.8,57.96,57.8,104.0
2024-03-15 10:43:00,57.81,57.82,57.83,57.8,183.0
2024-03-15 10:44:00,57.82,57.82,57.84,57.82,87.0
2024-03-15 10:45:00,57.82,57.81,57.82,57.79,77.0
2024-03-15 10:46:00,57.81,57.8,57.81,57.79,47.0
2024-03-15 10:47:00,57.79,57.89,57.95,57.79,181.0
2024-03-15 10:48:00,57.89,57.89,57.89,57.87,59.0
2024-03-15 10:49:00,57.89,57.89,57.9,57.89,61.0
2024-03-15 10:50:00,57.89,57.97,57.97,57.89,68.0
2024-03-15 10:51:00,57.97,57.8,57.99,57.8,126.0
2024-03-15 10:52:00,57.8,57.79,57.87,57.79,42.0
2024-03-15 10:53:00,57.79,57.8,57.85,57.79,11.0
2024-03-15 10:54:00,57.8,57.71,57.8,57.71,90.0
2024-03-15 10:55:00,57.71,57.63,57.71,57.63,135.0
2024-03-15 10:56:00,57.62,57.62,57.62,57.61,122.0
2024-03-15 10:57:00,57.63,57.63,57.68,57.63,87.0
2024-03-15 10:58:00,57.63,57.52,57.68,57.51,147.0
2024-03-15 10:59:00,57.54,57.54,57.55,57.53,55.0
2024-03-15 11:00:00,57.55,57.58,57.59,57.53,90.0
2024-03-15 11:01:00,57.58,57.51,57.59,57.5,184.0
2024-03-15 11:02:00,57.51,57.53,57.56,57.51,63.0
2024-03-15 11:03:00,57.52,57.67,57.67,57.52,33.0
2024-03-15 11:04:00,57.68,57.66,57.68,57.65,24.0
2024-03-15 11:05:00,57.66,57.65,57.66,57.6,34.0
2024-03-15 11:06:00,57.65,57.56,57.65,57.56,54.0
2024-03-15 11:07:00,57.56,57.52,57.57,57.51,116.0
2024-03-15 11:08:00,57.52,57.81,57.81,57.52,892.0
2024-03-15 11:09:00,57.81,57.66,57.81,57.66,45.0
2024-03-15 11:10:00,57.66,57.7,57.7,57.6,48.0
2024-03-15 11:11:00,57.71,57.72,57.84,57.7,112.0
2024-03-15 11:12:00,57.72,57.73,57.73,57.72,6.0
2024-03-15 11:13:00,57.81,57.73,57.81,57.73,154.0
2024-03-15 11:14:00,57.7,57.68,57.7,57.65,55.0
2024-03-15 11:15:00,57.68,57.6,57.68,57.6,46.0
2024-03-15 11:16:00,57.54,57.52,57.54,57.51,360.0
2024-03-15 11:17:00,57.52,57.38,57.52,57.37,272.0
2024-03-15 11:18:00,57.38,57.37,57.4,57.37,46.0
2024-03-15 11:19:00,57.38,57.5,57.5,57.38,34.0
2024-03-15 11:20:00,57.5,57.41,57.5,57.4,44.0
2024-03-15 11:21:00,57.41,57.49,57.5,57.41,59.0
2024-03-15 11:22:00,57.49,57.52,57.54,57.49,55.0
2024-03-15 11:23:00,57.5,57.55,57.55,57.5,8.0
2024-03-15 11:24:00,57.55,57.58,57.59,57.51,44.0
2024-03-15 11:25:00,57.58,57.54,57.58,57.54,21.0
2024-03-15 11:26:00,57.54,57.58,57.58,57.5,40.0
2024-03-15 11:27:00,57.58,57.51,57.6,57.5,58.0
2024-03-15 11:28:00,57.51,57.49,57.51,57.49,4.0
2024-03-15 11:29:00,57.49,57.52,57.55,57.49,22.0
2024-03-15 11:30:00,57.52,57.5,57.52,57.5,66.0
2024-03-15 13:01:00,57.5,57.42,57.52,57.37,264.0
2024-03-15 13:02:00,57.43,57.32,57.43,57.3,63.0
2024-03-15 13:03:00,57.32,57.35,57.5,57.32,93.0
2024-03-15 13:04:00,57.36,57.35,57.54,57.33,52.0
2024-03-15 13:05:00,57.5,57.5,57.5,57.37,74.0
2024-03-15 13:06:00,57.5,57.42,57.5,57.4,19.0
2024-03-15 13:07:00,57.42,57.42,57.44,57.38,76.0
2024-03-15 13:08:00,57.44,57.48,57.62,57.42,125.0
2024-03-15 13:09:00,57.45,57.5,57.5,57.44,94.0
2024-03-15 13:10:00,57.5,57.61,57.61,57.5,48.0
2024-03-15 13:11:00,57.61,57.59,57.61,57.51,99.0
2024-03-15 13:12:00,57.59,57.59,57.65,57.53,48.0
