time,open,close,high,low,volume
2024-03-15 09:30:00,23.16,23.16,23.16,23.16,63.0
2024-03-15 09:31:00,23.16,23.1,23.16,23.03,165.0
2024-03-15 09:32:00,23.1,23.13,23.13,23.09,93.0
2024-03-15 09:33:00,23.13,23.13,23.15,23.11,148.0
2024-03-15 09:34:00,23.11,23.16,23.16,23.11,269.0
2024-03-15 09:35:00,23.16,23.21,23.22,23.16,216.0
2024-03-15 09:36:00,23.21,23.19,23.21,23.16,112.0
2024-03-15 09:37:00,23.19,23.21,23.22,23.18,164.0
2024-03-15 09:38:00,23.2,23.18,23.2,23.18,93.0
2024-03-15 09:39:00,23.18,23.1,23.18,23.1,186.0
2024-03-15 09:40:00,23.1,23.16,23.16,23.1,108.0
2024-03-15 09:41:00,23.16,23.16,23.17,23.15,67.0
2024-03-15 09:42:00,23.15,23.16,23.16,23.13,83.0
2024-03-15 09:43:00,23.16,23.1,23.16,23.1,34.0
2024-03-15 09:44:00,23.1,23.1,23.1,23.1,58.0
2024-03-15 09:45:00,23.1,23.12,23.12,23.1,53.0
2024-03-15 09:46:00,23.1,23.1,23.1,23.1,37.0
2024-03-15 09:47:00,23.1,23.1,23.11,23.1,25.0
2024-03-15 09:48:00,23.1,23.1,23.1,23.09,23.0
2024-03-15 09:49:00,23.1,23.12,23.13,23.1,45.0
2024-03-15 09:50:00,23.12,23.15,23.15,23.12,57.0
2024-03-15 09:51:00,23.15,23.13,23.15,23.12,29.0
2024-03-15 09:52:00,23.15,23.13,23.15,23.12,50.0
2024-03-15 09:53:00,23.13,23.13,23.13,23.11,50.0
2024-03-15 09:54:00,23.13,23.16,23.16,23.12,88.0
2024-03-15 09:55:00,23.16,23.14,23.16,23.14,21.0
2024-03-15 09:56:00,23.14,23.15,23.16,23.14,19.0
2024-03-15 09:57:00,23.14,23.12,23.15,23.12,181.0
2024-03-15 09:58:00,23.12,23.12,23.13,23.11,77.0
2024-03-15 09:59:00,23.12,23.13,23.13,23.12,45.0
2024-03-15 10:00:00,23.13,23.12,23.14,23.12,29.0
2024-03-15 10:01:00,23.12,23.09,23.12,23.09,102.0
2024-03-15 10:02:00,23.09,23.08,23.1,23.07,91.0
2024-03-15 10:03:00,23.08,23.11,23.11,23.08,12.0
2024-03-15 10:04:00,23.1,23.11,23.11,23.09,30.0
2024-03-15 10:05:00,23.11,23.11,23.13,23.11,12.0
2024-03-15 10:06:00,23.11,23.12,23.12,23.1,58.0
2024-03-15 10:07:00,23.12,23.12,23.13,23.12,9.0
2024-03-15 10:08:00,23.12,23.11,23.12,23.1,4.0
2024-03-15 10:09:00,23.09,23.11,23.11,23.09,27.0
2024-03-15 10:10:00,23.11,23.12,23.12,23.11,26.0
2024-03-15 10:11:00,23.12,23.13,23.13,23.12,71.0
2024-03-15 10:12:00,23.13,23.13,23.14,23.13,14.0
2024-03-15 10:13:00,23.14,23.15,23.16,23.14,50.0
2024-03-15 10:14:00,23.15,23.16,23.16,23.15,15.0
2024-03-15 10:15:00,23.16,23.16,23.16,23.16,40.0
2024-03-15 10:16:00,23.16,23.2,23.2,23.16,264.0
2024-03-15 10:17:00,23.2,23.19,23.2,23.18,44.0
2024-03-15 10:18:00,23.19,23.19,23.2,23.19,54.0
2024-03-15 10:19:00,23.19,23.19,23.19,23.18,12.0
2024-03-15 10:20:00,23.19,23.17,23.19,23.17,105.0
2024-03-15 10:21:00,23.17,23.19,23.19,23.17,36.0
2024-03-15 10:22:00,23.19,23.2,23.2,23.19,67.0
2024-03-15 10:23:00,23.2,23.18,23.2,23.18,39.0
2024-03-15 10:24:00,23.18,23.18,23.19,23.18,22.0
2024-03-15 10:25:00,23.18,23.18,23.19,23.18,13.0
2024-03-15 10:26:00,23.17,23.18,23.19,23.17,15.0
2024-03-15 10:27:00,23.18,23.17,23.18,23.17,16.0
2024-03-15 10:28:00,23.17,23.16,23.17,23.16,36.0
2024-03-15 10:29:00,23.16,23.16,23.16,23.15,23.0
2024-03-15 10:30:00,23.15,23.16,23.16,23.15,32.0
2024-03-15 10:31:00,23.16,23.17,23.17,23.15,170.0
2024-03-15 10:32:00,23.17,23.16,23.17,23.16,8.0
2024-03-15 10:33:00,23.16,23.16,23.17,23.16,17.0
2024-03-15 10:34:00,23.16,23.17,23.17,23.16,24.0
2024-03-15 10:35:00,23.17,23.17,23.17,23.16,14.0
2024-03-15 10:36:00,23.16,23.14,23.17,23.14,43.0
2024-03-15 10:37:00,23.14,23.15,23.15,23.14,43.0
2024-03-15 10:38:00,23.15,23.15,23.15,23.15,5.0
2024-03-15 10:39:00,23.15,23.15,23.15,23.15,10.0
2024-03-15 10:40:00,23.16,23.14,23.16,23.14,23.0
2024-03-15 10:41:00,23.14,23.12,23.14,23.12,15.0
2024-03-15 10:42:00,23.12,23.13,23.13,23.12,18.0
2024-03-15 10:43:00,23.13,23.12,23.13,23.12,7.0
2024-03-15 10:44:00,23.12,23.12,23.12,23.12,36.0
2024-03-15 10:45:00,23.12,23.12,23.12,23.11,13.0
2024-03-15 10:46:00,23.12,23.1,23.12,23.1,29.0
2024-03-15 10:47:00,23.1,23.11,23.12,23.1,67.0
2024-03-15 10:48:00,23.11,23.06,23.11,23.06,25.0
2024-03-15 10:49:00,23.08,23.08,23.08,23.08,45.0
2024-03-15 10:50:00,23.08,23.1,23.1,23.08,160.0
2024-03-15 10:51:00,23.09,23.11,23.11,23.09,13.0
2024-03-15 10:52:00,23.11,23.09,23.11,23.09,24.0
2024-03-15 10:53:00,23.09,23.1,23.1,23.08,21.0
2024-03-15 10:54:00,23.1,23.09,23.1,23.09,11.0
2024-03-15 10:55:00,23.09,23.08,23.09,23.08,19.0
2024-03-15 10:56:00,23.09,23.08,23.09,23.08,12.0
2024-03-15 10:57:00,23.08,23.07,23.09,23.07,83.0
2024-03-15 10:58:00,23.07,23.09,23.09,23.07,5.0
2024-03-15 10:59:00,23.07,23.09,23.09,23.07,13.0
2024-03-15 11:00:00,23.09,23.08,23.09,23.07,27.0
2024-03-15 11:01:00,23.08,23.08,23.08,23.08,0.0
2024-03-15 11:02:00,23.08,23.08,23.08,23.07,36.0
2024-03-15 11:03:00,23.09,23.09,23.09,23.09,10.0
2024-03-15 11:04:00,23.09,23.13,23.13,23.09,17.0
2024-03-15 11:05:00,23.13,23.14,23.14,23.12,26.0
2024-03-15 11:06:00,23.14,23.14,23.14,23.14,25.0
2024-03-15 11:07:00,23.14,23.13,23.14,23.13,1.0
2024-03-15 11:08:00,23.13,23.14,23.14,23.13,10.0
2024-03-15 11:09:00,23.14,23.12,23.14,23.12,13.0
2024-03-15 11:10:00,23.14,23.13,23.14,23.13,7.0
2024-03-15 11:11:00,23.13,23.1,23.13,23.1,5.0
2024-03-15 11:12:00,23.1,23.14,23.14,23.1,3.0
2024-03-15 11:13:00,23.14,23.11,23.14,23.11,42.0
2024-03-15 11:14:00,23.11,23.13,23.13,23.11,1.0
2024-03-15 11:15:00,23.13,23.14,23.14,23.13,2.0
2024-03-15 11:16:00,23.13,23.13,23.13,23.11,8.0
2024-03-15 11:17:00,23.13,23.12,23.13,23.12,2.0
2024-03-15 11:18:00,23.13,23.14,23.14,23.11,113.0
2024-03-15 11:19:00,23.14,23.14,23.14,23.14,7.0
2024-03-15 11:20:00,23.14,23.14,23.14,23.11,12.0
2024-03-15 11:21:00,23.14,23.11,23.14,23.11,6.0
2024-03-15 11:22:00,23.13,23.14,23.15,23.13,233.0
2024-03-15 11:23:00,23.14,23.15,23.15,23.14,16.0
2024-03-15 11:24:00,23.15,23.14,23.15,23.09,116.0
2024-03-15 11:25:00,23.14,23.13,23.15,23.13,12.0
2024-03-15 11:26:00,23.15,23.13,23.15,23.13,13.0
2024-03-15 11:27:00,23.13,23.15,23.15,23.12,15.0
2024-03-15 11:28:00,23.15,23.14,23.15,23.12,4.0
2024-03-15 11:29:00,23.14,23.12,23.14,23.12,10.0
2024-03-15 11:30:00,23.12,23.14,23.14,23.12,13.0
2024-03-15 13:01:00,23.14,23.15,23.15,23.12,290.0
2024-03-15 13:02:00,23.15,23.15,23.15,23.14,5.0
2024-03-15 13:03:00,23.15,23.14,23.15,23.14,80.0
2024-03-15 13:04:00,23.14,23.15,23.15,23.14,27.0
2024-03-15 13:05:00,23.15,23.15,23.15,23.14,13.0
2024-03-15 13:06:00,23.15,23.15,23.15,23.15,13.0
2024-03-15 13:07:00,23.15,23.15,23.15,23.15,23.0
2024-03-15 13:08:00,23.15,23.15,23.15,23.15,4.0
2024-03-15 13:09:00,23.14,23.14,23.14,23.13,26.0
2024-03-15 13:10:00,23.14,23.15,23.15,23.13,83.0
2024-03-15 13:11:00,23.15,23.15,23.15,23.14,3.0
2024-03-15 13:12:00,23.15,23.15,23.15,23.12,16.0
2024-03-15 13:13:00,23.15,23.15,23.15,23.15,1.0
2024-03-15 13:14:00,23.15,23.12,23.15,23.12,10.0
2024-03-15 13:15:00,23.12,23.13,23.13,23.1,30.0
2024-03-15 13:16:00,23.1,23.12,23.13,23.1,18.0
2024-03-15 13:17:00,23.12,23.11,23.13,23.11,22.0
2024-03-15 13:18:00,23.11,23.09,23.11,23.09,29.0
2024-03-15 13:19:00,23.09,23.09,23.11,23.09,20.0
2024-03-15 13:20:00,23.09,23.12,23.12,23.09,10.0
2024-03-15 13:21:00,23.12,23.11,23.12,23.09,11.0
2024-03-15 13:22:00,23.09,23.11,23.11,23.09,4.0
2024-03-15 13:23:00,23.11,23.11,23.11,23.11,2.0
2024-03-15 13:24:00,23.11,23.11,23.11,23.11,1.0
2024-03-15 13:25:00,23.1,23.1,23.12,23.1,14.0
2024-03-15 13:26:00,23.12,23.1,23.12,23.1,20.0
2024-03-15 13:27:00,23.1,23.1,23.12,23.1,9.0
2024-03-15 13:28:00,23.1,23.11,23.11,23.1,10.0
2024-03-15 13:29:00,23.11,23.11,23.11,23.1,23.0
2024-03-15 13:30:00,23.1,23.1,23.1,23.1,2.0
2024-03-15 13:31:00,23.1,23.11,23.11,23.1,14.0
2024-03-15 13:32:00,23.11,23.13,23.13,23.11,33.0
2024-03-15 13:33:00,23.13,23.13,23.13,23.12,7.0
2024-03-15 13:34:00,23.13,23.1,23.13,23.1,8.0
2024-03-15 13:35:00,23.1,23.12,23.12,23.1,19.0
2024-03-15 13:36:00,23.12,23.13,23.13,23.12,30.0
2024-03-15 13:37:00,23.13,23.13,23.13,23.11,107.0
2024-03-15 13:38:00,23.13,23.11,23.13,23.11,17.0
2024-03-15 13:39:00,23.11,23.11,23.13,23.11,40.0
2024-03-15 13:40:00,23.13,23.13,23.13,23.11,3.0
2024-03-15 13:41:00,23.13,23.11,23.13,23.11,21.0
2024-03-15 13:42:00,23.11,23.12,23.12,23.1,16.0
2024-03-15 13:43:00,23.12,23.12,23.12,23.1,4.0
2024-03-15 13:44:00,23.12,23.13,23.13,23.12,41.0
2024-03-15 13:45:00,23.13,23.15,23.15,23.12,59.0
2024-03-15 13:46:00,23.15,23.17,23.17,23.15,53.0
2024-03-15 13:47:00,23.17,23.19,23.2,23.17,156.0
2024-03-15 13:48:00,23.2,23.22,23.22,23.19,262.0
2024-03-15 13:49:00,23.22,23.24,23.25,23.22,160.0
