time,open,close,high,low,volume
2024-03-15 09:30:00,5.95,5.95,5.95,5.95,1193.0
2024-03-15 09:31:00,5.93,5.92,5.93,5.91,4247.0
2024-03-15 09:32:00,5.93,5.94,5.95,5.92,2780.0
2024-03-15 09:33:00,5.94,5.99,5.99,5.94,3039.0
2024-03-15 09:34:00,5.98,5.97,5.98,5.97,3431.0
2024-03-15 09:35:00,5.97,5.95,5.97,5.94,2748.0
2024-03-15 09:36:00,5.94,5.94,5.94,5.93,1844.0
2024-03-15 09:37:00,5.94,5.92,5.94,5.92,1905.0
2024-03-15 09:38:00,5.92,5.92,5.92,5.91,1822.0
2024-03-15 09:39:00,5.92,5.88,5.92,5.87,4522.0
2024-03-15 09:40:00,5.87,5.89,5.9,5.87,2496.0
2024-03-15 09:41:00,5.89,5.9,5.9,5.88,1970.0
2024-03-15 09:42:00,5.89,5.88,5.9,5.88,786.0
2024-03-15 09:43:00,5.88,5.87,5.89,5.87,1887.0
2024-03-15 09:44:00,5.87,5.88,5.88,5.86,2537.0
2024-03-15 09:45:00,5.88,5.91,5.91,5.88,1243.0
2024-03-15 09:46:00,5.91,5.98,5.98,5.91,6834.0
2024-03-15 09:47:00,5.97,5.95,5.99,5.94,4365.0
2024-03-15 09:48:00,5.96,5.95,5.97,5.95,2480.0
2024-03-15 09:49:00,5.95,5.96,5.97,5.95,4080.0
2024-03-15 09:50:00,5.96,5.92,5.96,5.92,1570.0
2024-03-15 09:51:00,5.93,5.94,5.94,5.91,2591.0
2024-03-15 09:52:00,5.94,5.93,5.94,5.93,982.0
2024-03-15 09:53:00,5.93,5.92,5.94,5.92,1384.0
2024-03-15 09:54:00,5.92,5.94,5.96,5.92,3644.0
2024-03-15 09:55:00,5.95,5.95,5.95,5.95,1843.0
2024-03-15 09:56:00,5.95,5.95,5.96,5.95,1565.0
2024-03-15 09:57:00,5.95,5.95,5.96,5.95,261.0
2024-03-15 09:58:00,5.95,5.98,5.98,5.95,4480.0
2024-03-15 09:59:00,5.98,6.1,6.1,5.98,18483.0
2024-03-15 10:00:00,6.12,6.07,6.13,6.06,11160.0
