time,open,close,high,low,volume
2024-03-15 09:30:00,7.42,7.42,7.42,7.42,1103.0
2024-03-15 09:31:00,7.48,7.5,7.53,7.44,9956.0
2024-03-15 09:32:00,7.51,7.55,7.56,7.49,9400.0
2024-03-15 09:33:00,7.54,7.57,7.58,7.53,6780.0
2024-03-15 09:34:00,7.56,7.52,7.56,7.51,3612.0
2024-03-15 09:35:00,7.51,7.48,7.51,7.46,2381.0
2024-03-15 09:36:00,7.47,7.45,7.48,7.45,6507.0
2024-03-15 09:37:00,7.44,7.43,7.45,7.42,2073.0
2024-03-15 09:38:00,7.43,7.4,7.43,7.38,6793.0
2024-03-15 09:39:00,7.4,7.36,7.4,7.36,2317.0
2024-03-15 09:40:00,7.35,7.32,7.35,7.32,4429.0
2024-03-15 09:41:00,7.34,7.36,7.37,7.34,1912.0
2024-03-15 09:42:00,7.36,7.39,7.39,7.36,1761.0
2024-03-15 09:43:00,7.38,7.37,7.38,7.36,987.0
2024-03-15 09:44:00,7.36,7.37,7.37,7.35,1708.0
2024-03-15 09:45:00,7.37,7.37,7.38,7.36,824.0
2024-03-15 09:46:00,7.37,7.4,7.4,7.36,1114.0
2024-03-15 09:47:00,7.4,7.4,7.4,7.39,283.0
2024-03-15 09:48:00,7.39,7.42,7.42,7.39,441.0
2024-03-15 09:49:00,7.42,7.46,7.46,7.42,1347.0
2024-03-15 09:50:00,7.46,7.51,7.52,7.46,3631.0
2024-03-15 09:51:00,7.52,7.51,7.55,7.5,5091.0
2024-03-15 09:52:00,7.52,7.5,7.52,7.49,1328.0
2024-03-15 09:53:00,7.49,7.5,7.5,7.49,719.0
2024-03-15 09:54:00,7.5,7.5,7.51,7.49,653.0
2024-03-15 09:55:00,7.49,7.47,7.49,7.46,650.0
2024-03-15 09:56:00,7.47,7.44,7.47,7.44,602.0
2024-03-15 09:57:00,7.43,7.43,7.44,7.42,373.0
2024-03-15 09:58:00,7.43,7.42,7.43,7.42,205.0
2024-03-15 09:59:00,7.41,7.41,7.42,7.4,797.0
2024-03-15 10:00:00,7.41,7.43,7.43,7.4,697.0
2024-03-15 10:01:00,7.42,7.42,7.43,7.41,477.0
2024-03-15 10:02:00,7.42,7.4,7.43,7.4,692.0
2024-03-15 10:03:00,7.4,7.41,7.41,7.4,851.0
2024-03-15 10:04:00,7.41,7.39,7.41,7.38,667.0
2024-03-15 10:05:00,7.39,7.37,7.39,7.37,1818.0
2024-03-15 10:06:00,7.37,7.36,7.37,7.36,801.0
2024-03-15 10:07:00,7.36,7.35,7.37,7.35,1392.0
2024-03-15 10:08:00,7.35,7.34,7.36,7.34,1815.0
2024-03-15 10:09:00,7.34,7.33,7.34,7.32,1997.0
2024-03-15 10:10:00,7.34,7.33,7.34,7.32,1851.0
2024-03-15 10:11:00,7.34,7.33,7.34,7.32,1292.0
2024-03-15 10:12:00,7.33,7.34,7.34,7.33,1762.0
2024-03-15 10:13:00,7.34,7.33,7.34,7.33,339.0
2024-03-15 10:14:00,7.34,7.28,7.34,7.27,11124.0
2024-03-15 10:15:00,7.27,7.21,7.27,7.21,5967.0
2024-03-15 10:16:00,7.23,7.21,7.24,7.2,5561.0
2024-03-15 10:17:00,7.21,7.22,7.23,7.2,2736.0
2024-03-15 10:18:00,7.22,7.25,7.25,7.22,1145.0
2024-03-15 10:19:00,7.25,7.24,7.26,7.24,1189.0
2024-03-15 10:20:00,7.24,7.25,7.26,7.24,922.0
2024-03-15 10:21:00,7.26,7.26,7.26,7.25,795.0
2024-03-15 10:22:00,7.26,7.27,7.27,7.25,1490.0
2024-03-15 10:23:00,7.27,7.27,7.27,7.26,243.0
2024-03-15 10:24:00,7.27,7.24,7.27,7.24,964.0
2024-03-15 10:25:00,7.24,7.24,7.25,7.24,461.0
2024-03-15 10:26:00,7.24,7.26,7.27,7.24,954.0
2024-03-15 10:27:00,7.26,7.25,7.27,7.25,426.0
2024-03-15 10:28:00,7.26,7.28,7.29,7.25,2229.0
2024-03-15 10:29:00,7.27,7.29,7.29,7.27,281.0
2024-03-15 10:30:00,7.3,7.29,7.3,7.28,429.0
2024-03-15 10:31:00,7.28,7.27,7.28,7.25,2580.0
2024-03-15 10:32:00,7.27,7.27,7.3,7.26,2001.0
2024-03-15 10:33:00,7.28,7.29,7.29,7.25,2376.0
2024-03-15 10:34:00,7.29,7.3,7.31,7.28,778.0
2024-03-15 10:35:00,7.3,7.29,7.3,7.28,747.0
2024-03-15 10:36:00,7.29,7.29,7.3,7.28,609.0
2024-03-15 10:37:00,7.29,7.29,7.3,7.29,218.0
2024-03-15 10:38:00,7.29,7.29,7.29,7.28,295.0
2024-03-15 10:39:00,7.29,7.3,7.3,7.29,183.0
2024-03-15 10:40:00,7.29,7.27,7.29,7.27,2149.0
2024-03-15 10:41:00,7.28,7.29,7.29,7.27,591.0
2024-03-15 10:42:00,7.28,7.3,7.3,7.28,513.0
2024-03-15 10:43:00,7.3,7.29,7.3,7.29,224.0
2024-03-15 10:44:00,7.29,7.29,7.29,7.28,213.0
2024-03-15 10:45:00,7.29,7.27,7.29,7.27,276.0
2024-03-15 10:46:00,7.27,7.28,7.28,7.26,479.0
2024-03-15 10:47:00,7.27,7.27,7.28,7.27,330.0
2024-03-15 10:48:00,7.28,7.27,7.28,7.26,324.0
2024-03-15 10:49:00,7.27,7.29,7.29,7.26,479.0
2024-03-15 10:50:00,7.29,7.3,7.3,7.29,273.0
2024-03-15 10:51:00,7.3,7.31,7.31,7.3,164.0
2024-03-15 10:52:00,7.31,7.31,7.32,7.31,70.0
2024-03-15 10:53:00,7.31,7.32,7.32,7.3,608.0
2024-03-15 10:54:00,7.32,7.32,7.32,7.31,375.0
2024-03-15 10:55:00,7.32,7.3,7.32,7.3,485.0
2024-03-15 10:56:00,7.3,7.31,7.31,7.3,267.0
2024-03-15 10:57:00,7.31,7.29,7.31,7.29,131.0
2024-03-15 10:58:00,7.29,7.3,7.3,7.29,313.0
2024-03-15 10:59:00,7.3,7.29,7.3,7.29,15.0
2024-03-15 11:00:00,7.29,7.31,7.31,7.29,268.0
2024-03-15 11:01:00,7.29,7.3,7.31,7.29,207.0
2024-03-15 11:02:00,7.3,7.27,7.3,7.27,208.0
2024-03-15 11:03:00,7.27,7.27,7.27,7.26,178.0
2024-03-15 11:04:00,7.27,7.26,7.27,7.26,259.0
2024-03-15 11:05:00,7.26,7.27,7.27,7.26,166.0
2024-03-15 11:06:00,7.27,7.26,7.27,7.26,441.0
2024-03-15 11:07:00,7.26,7.25,7.26,7.25,1113.0
2024-03-15 11:08:00,7.25,7.24,7.25,7.24,439.0
2024-03-15 11:09:00,7.24,7.25,7.25,7.24,77.0
2024-03-15 11:10:00,7.25,7.25,7.25,7.23,649.0
2024-03-15 11:11:00,7.25,7.25,7.25,7.24,518.0
2024-03-15 11:12:00,7.25,7.25,7.25,7.25,153.0
2024-03-15 11:13:00,7.25,7.24,7.26,7.24,124.0
2024-03-15 11:14:00,7.25,7.24,7.25,7.24,171.0
2024-03-15 11:15:00,7.24,7.23,7.24,7.23,841.0
2024-03-15 11:16:00,7.24,7.24,7.25,7.23,1269.0
2024-03-15 11:17:00,7.24,7.25,7.25,7.24,174.0
2024-03-15 11:18:00,7.25,7.26,7.26,7.25,417.0
2024-03-15 11:19:00,7.26,7.27,7.27,7.25,84.0
2024-03-15 11:20:00,7.27,7.26,7.27,7.26,229.0
2024-03-15 11:21:00,7.26,7.27,7.27,7.26,289.0
2024-03-15 11:22:00,7.27,7.27,7.28,7.27,60.0
2024-03-15 11:23:00,7.27,7.29,7.29,7.27,343.0
2024-03-15 11:24:00,7.29,7.26,7.29,7.26,249.0
2024-03-15 11:25:00,7.28,7.27,7.28,7.27,340.0
2024-03-15 11:26:00,7.27,7.27,7.27,7.27,96.0
2024-03-15 11:27:00,7.27,7.26,7.27,7.26,446.0
2024-03-15 11:28:00,7.26,7.25,7.26,7.25,103.0
2024-03-15 11:29:00,7.26,7.25,7.26,7.25,109.0
2024-03-15 11:30:00,7.25,7.26,7.26,7.25,538.0
2024-03-15 13:01:00,7.26,7.26,7.26,7.24,621.0
2024-03-15 13:02:00,7.26,7.25,7.27,7.25,520.0
2024-03-15 13:03:00,7.25,7.25,7.26,7.25,74.0
2024-03-15 13:04:00,7.25,7.23,7.25,7.23,1501.0
2024-03-15 13:05:00,7.23,7.24,7.24,7.23,295.0
2024-03-15 13:06:00,7.24,7.28,7.28,7.24,1173.0
2024-03-15 13:07:00,7.28,7.29,7.29,7.27,364.0
2024-03-15 13:08:00,7.29,7.29,7.3,7.28,607.0
2024-03-15 13:09:00,7.29,7.29,7.3,7.28,151.0
2024-03-15 13:10:00,7.29,7.31,7.31,7.29,511.0
