time,open,close,high,low,volume
2024-03-15 09:30:00,6.4,6.4,6.4,6.4,1500.0
2024-03-15 09:31:00,6.42,6.42,6.44,6.41,2353.0
2024-03-15 09:32:00,6.43,6.43,6.43,6.41,1397.0
2024-03-15 09:33:00,6.42,6.44,6.44,6.42,3166.0
2024-03-15 09:34:00,6.44,6.45,6.46,6.44,2127.0
2024-03-15 09:35:00,6.46,6.45,6.46,6.44,3048.0
2024-03-15 09:36:00,6.45,6.44,6.46,6.43,3933.0
2024-03-15 09:37:00,6.43,6.47,6.47,6.43,3005.0
2024-03-15 09:38:00,6.46,6.48,6.48,6.45,2614.0
2024-03-15 09:39:00,6.47,6.47,6.48,6.46,3017.0
2024-03-15 09:40:00,6.47,6.46,6.48,6.45,2431.0
2024-03-15 09:41:00,6.45,6.46,6.46,6.45,836.0
2024-03-15 09:42:00,6.46,6.45,6.46,6.44,2124.0
2024-03-15 09:43:00,6.43,6.42,6.44,6.42,2540.0
2024-03-15 09:44:00,6.42,6.41,6.42,6.4,1825.0
2024-03-15 09:45:00,6.41,6.42,6.43,6.41,518.0
2024-03-15 09:46:00,6.42,6.42,6.43,6.41,1571.0
2024-03-15 09:47:00,6.42,6.41,6.42,6.4,1087.0
2024-03-15 09:48:00,6.41,6.42,6.42,6.41,536.0
2024-03-15 09:49:00,6.42,6.43,6.44,6.42,942.0
2024-03-15 09:50:00,6.44,6.43,6.44,6.43,1189.0
2024-03-15 09:51:00,6.42,6.43,6.43,6.42,447.0
2024-03-15 09:52:00,6.42,6.43,6.43,6.41,1238.0
2024-03-15 09:53:00,6.43,6.42,6.43,6.42,151.0
2024-03-15 09:54:00,6.43,6.43,6.43,6.42,966.0
2024-03-15 09:55:00,6.42,6.43,6.44,6.42,364.0
2024-03-15 09:56:00,6.43,6.43,6.44,6.43,447.0
2024-03-15 09:57:00,6.43,6.43,6.44,6.43,105.0
2024-03-15 09:58:00,6.44,6.43,6.44,6.43,1290.0
2024-03-15 09:59:00,6.42,6.43,6.44,6.42,411.0
2024-03-15 10:00:00,6.43,6.43,6.44,6.43,437.0
2024-03-15 10:01:00,6.43,6.43,6.43,6.42,1326.0
2024-03-15 10:02:00,6.42,6.43,6.43,6.42,1021.0
2024-03-15 10:03:00,6.43,6.45,6.45,6.42,1409.0
2024-03-15 10:04:00,6.45,6.46,6.46,6.45,930.0
2024-03-15 10:05:00,6.45,6.45,6.46,6.44,578.0
2024-03-15 10:06:00,6.45,6.45,6.45,6.44,657.0
2024-03-15 10:07:00,6.45,6.44,6.45,6.44,113.0
2024-03-15 10:08:00,6.44,6.43,6.45,6.43,628.0
2024-03-15 10:09:00,6.43,6.43,6.44,6.43,97.0
2024-03-15 10:10:00,6.43,6.45,6.45,6.43,1074.0
2024-03-15 10:11:00,6.44,6.45,6.45,6.44,200.0
2024-03-15 10:12:00,6.45,6.45,6.45,6.44,305.0
2024-03-15 10:13:00,6.46,6.45,6.46,6.45,1763.0
2024-03-15 10:14:00,6.46,6.46,6.46,6.45,1510.0
2024-03-15 10:15:00,6.46,6.46,6.46,6.45,1030.0
2024-03-15 10:16:00,6.46,6.46,6.46,6.45,583.0
2024-03-15 10:17:00,6.46,6.46,6.46,6.45,1421.0
2024-03-15 10:18:00,6.46,6.45,6.46,6.45,1135.0
2024-03-15 10:19:00,6.45,6.46,6.46,6.45,596.0
2024-03-15 10:20:00,6.46,6.48,6.48,6.46,1483.0
2024-03-15 10:21:00,6.48,6.47,6.48,6.46,1842.0
2024-03-15 10:22:00,6.47,6.47,6.47,6.46,2262.0
2024-03-15 10:23:00,6.47,6.47,6.48,6.47,1286.0
2024-03-15 10:24:00,6.48,6.49,6.5,6.48,3517.0
2024-03-15 10:25:00,6.49,6.47,6.5,6.47,2760.0
2024-03-15 10:26:00,6.48,6.47,6.48,6.47,408.0
2024-03-15 10:27:00,6.47,6.48,6.48,6.47,407.0
2024-03-15 10:28:00,6.48,6.46,6.48,6.46,1446.0
2024-03-15 10:29:00,6.46,6.46,6.47,6.46,357.0
2024-03-15 10:30:00,6.46,6.46,6.47,6.46,409.0
2024-03-15 10:31:00,6.46,6.46,6.47,6.46,301.0
2024-03-15 10:32:00,6.46,6.47,6.47,6.46,115.0
2024-03-15 10:33:00,6.47,6.47,6.47,6.46,787.0
2024-03-15 10:34:00,6.46,6.47,6.47,6.46,270.0
2024-03-15 10:35:00,6.47,6.47,6.48,6.47,295.0
2024-03-15 10:36:00,6.47,6.48,6.48,6.47,1377.0
2024-03-15 10:37:00,6.48,6.48,6.48,6.48,411.0
2024-03-15 10:38:00,6.48,6.47,6.48,6.47,55.0
2024-03-15 10:39:00,6.48,6.48,6.48,6.47,140.0
2024-03-15 10:40:00,6.48,6.48,6.48,6.47,1192.0
2024-03-15 10:41:00,6.48,6.46,6.48,6.46,1548.0
2024-03-15 10:42:00,6.46,6.46,6.46,6.45,587.0
2024-03-15 10:43:00,6.46,6.47,6.47,6.46,555.0
2024-03-15 10:44:00,6.47,6.46,6.47,6.46,319.0
2024-03-15 10:45:00,6.46,6.45,6.46,6.45,274.0
2024-03-15 10:46:00,6.45,6.45,6.46,6.45,589.0
2024-03-15 10:47:00,6.45,6.46,6.46,6.45,919.0
2024-03-15 10:48:00,6.47,6.45,6.47,6.45,623.0
2024-03-15 10:49:00,6.45,6.45,6.45,6.45,232.0
2024-03-15 10:50:00,6.45,6.45,6.46,6.44,226.0
2024-03-15 10:51:00,6.45,6.45,6.46,6.45,317.0
2024-03-15 10:52:00,6.45,6.45,6.46,6.45,201.0
2024-03-15 10:53:00,6.45,6.45,6.45,6.45,23.0
2024-03-15 10:54:00,6.45,6.45,6.46,6.45,378.0
2024-03-15 10:55:00,6.45,6.44,6.45,6.44,423.0
2024-03-15 10:56:00,6.44,6.44,6.45,6.44,306.0
2024-03-15 10:57:00,6.44,6.43,6.44,6.43,429.0
2024-03-15 10:58:00,6.43,6.42,6.43,6.42,2350.0
2024-03-15 10:59:00,6.42,6.42,6.43,6.42,143.0
2024-03-15 11:00:00,6.42,6.42,6.43,6.42,793.0
2024-03-15 11:01:00,6.42,6.43,6.43,6.42,61.0
2024-03-15 11:02:00,6.43,6.42,6.43,6.42,131.0
2024-03-15 11:03:00,6.42,6.43,6.43,6.42,446.0
2024-03-15 11:04:00,6.42,6.43,6.43,6.42,219.0
2024-03-15 11:05:00,6.43,6.44,6.44,6.42,160.0
2024-03-15 11:06:00,6.44,6.43,6.44,6.43,92.0
2024-03-15 11:07:00,6.43,6.43,6.44,6.43,18.0
2024-03-15 11:08:00,6.44,6.43,6.44,6.43,61.0
2024-03-15 11:09:00,6.43,6.43,6.44,6.43,160.0
2024-03-15 11:10:00,6.43,6.44,6.45,6.43,889.0
2024-03-15 11:11:00,6.44,6.44,6.45,6.44,292.0
2024-03-15 11:12:00,6.44,6.44,6.44,6.43,207.0
