time,open,close,high,low,volume
2024-03-15 09:30:00,9.43,9.43,9.43,9.43,195.0
2024-03-15 09:31:00,9.43,9.38,9.43,9.38,427.0
2024-03-15 09:32:00,9.39,9.43,9.43,9.39,121.0
2024-03-15 09:33:00,9.43,9.42,9.44,9.41,126.0
2024-03-15 09:34:00,9.42,9.39,9.42,9.39,116.0
2024-03-15 09:35:00,9.39,9.45,9.45,9.39,99.0
2024-03-15 09:36:00,9.45,9.42,9.45,9.41,211.0
2024-03-15 09:37:00,9.42,9.41,9.43,9.41,635.0
2024-03-15 09:38:00,9.41,9.41,9.42,9.41,11.0
2024-03-15 09:39:00,9.41,9.39,9.41,9.39,316.0
2024-03-15 09:40:00,9.39,9.38,9.39,9.38,93.0
2024-03-15 09:41:00,9.38,9.41,9.41,9.38,201.0
2024-03-15 09:42:00,9.41,9.39,9.41,9.39,36.0
2024-03-15 09:43:00,9.4,9.36,9.4,9.36,335.0
2024-03-15 09:44:00,9.36,9.36,9.36,9.34,607.0
2024-03-15 09:45:00,9.34,9.35,9.35,9.34,75.0
2024-03-15 09:46:00,9.35,9.36,9.36,9.35,66.0
2024-03-15 09:47:00,9.35,9.36,9.38,9.35,171.0
2024-03-15 09:48:00,9.36,9.35,9.37,9.35,195.0
2024-03-15 09:49:00,9.35,9.37,9.37,9.35,47.0
2024-03-15 09:50:00,9.37,9.39,9.39,9.37,122.0
2024-03-15 09:51:00,9.39,9.41,9.41,9.38,106.0
2024-03-15 09:52:00,9.41,9.41,9.41,9.41,0.0
2024-03-15 09:53:00,9.38,9.38,9.39,9.38,16.0
2024-03-15 09:54:00,9.38,9.37,9.39,9.37,38.0
2024-03-15 09:55:00,9.37,9.38,9.38,9.37,24.0
2024-03-15 09:56:00,9.38,9.38,9.39,9.38,27.0
2024-03-15 09:57:00,9.38,9.39,9.39,9.38,83.0
2024-03-15 09:58:00,9.39,9.37,9.39,9.37,34.0
2024-03-15 09:59:00,9.37,9.39,9.39,9.37,20.0
2024-03-15 10:00:00,9.38,9.38,9.38,9.38,18.0
2024-03-15 10:01:00,9.37,9.38,9.38,9.37,29.0
2024-03-15 10:02:00,9.38,9.36,9.38,9.36,65.0
2024-03-15 10:03:00,9.36,9.37,9.37,9.36,73.0
2024-03-15 10:04:00,9.38,9.4,9.4,9.37,132.0
2024-03-15 10:05:00,9.4,9.4,9.41,9.4,42.0
2024-03-15 10:06:00,9.4,9.4,9.42,9.4,125.0
2024-03-15 10:07:00,9.4,9.4,9.4,9.4,0.0
2024-03-15 10:08:00,9.4,9.4,9.4,9.4,38.0
2024-03-15 10:09:00,9.39,9.38,9.39,9.37,9.0
2024-03-15 10:10:00,9.38,9.4,9.4,9.38,101.0
2024-03-15 10:11:00,9.4,9.37,9.41,9.37,97.0
2024-03-15 10:12:00,9.37,9.41,9.41,9.37,36.0
2024-03-15 10:13:00,9.41,9.44,9.44,9.41,256.0
2024-03-15 10:14:00,9.44,9.43,9.44,9.43,26.0
2024-03-15 10:15:00,9.43,9.44,9.44,9.43,180.0
2024-03-15 10:16:00,9.44,9.44,9.44,9.44,104.0
2024-03-15 10:17:00,9.45,9.46,9.46,9.45,473.0
2024-03-15 10:18:00,9.46,9.46,9.47,9.45,183.0
2024-03-15 10:19:00,9.47,9.45,9.47,9.45,113.0
2024-03-15 10:20:00,9.45,9.45,9.45,9.45,79.0
2024-03-15 10:21:00,9.45,9.48,9.48,9.45,176.0
2024-03-15 10:22:00,9.47,9.48,9.48,9.47,191.0
2024-03-15 10:23:00,9.48,9.48,9.48,9.47,56.0
2024-03-15 10:24:00,9.48,9.47,9.48,9.47,79.0
2024-03-15 10:25:00,9.47,9.48,9.48,9.47,38.0
2024-03-15 10:26:00,9.48,9.46,9.48,9.46,228.0
2024-03-15 10:27:00,9.46,9.44,9.46,9.44,120.0
2024-03-15 10:28:00,9.44,9.45,9.45,9.44,100.0
2024-03-15 10:29:00,9.45,9.46,9.47,9.45,68.0
2024-03-15 10:30:00,9.47,9.47,9.47,9.47,1.0
2024-03-15 10:31:00,9.47,9.47,9.47,9.46,24.0
2024-03-15 10:32:00,9.45,9.45,9.46,9.45,38.0
2024-03-15 10:33:00,9.45,9.46,9.46,9.45,23.0
2024-03-15 10:34:00,9.46,9.46,9.46,9.45,3.0
2024-03-15 10:35:00,9.46,9.46,9.46,9.46,69.0
2024-03-15 10:36:00,9.46,9.46,9.46,9.46,54.0
2024-03-15 10:37:00,9.46,9.46,9.46,9.45,138.0
2024-03-15 10:38:00,9.46,9.45,9.46,9.45,11.0
