time,open,close,high,low,volume
2024-03-15 09:30:00,6.04,6.04,6.04,6.04,324.0
2024-03-15 09:31:00,6.04,6.03,6.05,6.02,763.0
2024-03-15 09:32:00,6.03,6.04,6.06,6.03,618.0
2024-03-15 09:33:00,6.04,6.05,6.06,6.04,615.0
2024-03-15 09:34:00,6.05,6.04,6.06,6.04,1397.0
2024-03-15 09:35:00,6.04,6.05,6.06,6.04,333.0
2024-03-15 09:36:00,6.05,6.04,6.05,6.04,203.0
2024-03-15 09:37:00,6.05,6.05,6.05,6.04,175.0
2024-03-15 09:38:00,6.05,6.04,6.05,6.04,139.0
2024-03-15 09:39:00,6.04,6.04,6.05,6.04,32.0
2024-03-15 09:40:00,6.04,6.05,6.05,6.04,353.0
2024-03-15 09:41:00,6.03,6.04,6.05,6.03,145.0
2024-03-15 09:42:00,6.04,6.04,6.05,6.04,52.0
2024-03-15 09:43:00,6.04,6.04,6.04,6.03,673.0
2024-03-15 09:44:00,6.04,6.03,6.04,6.03,55.0
2024-03-15 09:45:00,6.04,6.03,6.04,6.03,265.0
2024-03-15 09:46:00,6.03,6.04,6.04,6.03,63.0
2024-03-15 09:47:00,6.04,6.03,6.04,6.02,796.0
2024-03-15 09:48:00,6.03,6.03,6.04,6.03,555.0
2024-03-15 09:49:00,6.03,6.03,6.04,6.03,150.0
2024-03-15 09:50:00,6.02,6.04,6.04,6.02,120.0
2024-03-15 09:51:00,6.04,6.03,6.04,6.03,50.0
2024-03-15 09:52:00,6.03,6.03,6.03,6.02,117.0
2024-03-15 09:53:00,6.03,6.02,6.03,6.02,249.0
2024-03-15 09:54:00,6.02,6.03,6.03,6.02,14.0
2024-03-15 09:55:00,6.03,6.02,6.03,6.02,8.0
2024-03-15 09:56:00,6.02,6.03,6.03,6.02,369.0
2024-03-15 09:57:00,6.03,6.04,6.04,6.03,283.0
2024-03-15 09:58:00,6.04,6.04,6.04,6.03,151.0
2024-03-15 09:59:00,6.04,6.04,6.04,6.04,10.0
2024-03-15 10:00:00,6.04,6.03,6.04,6.03,120.0
2024-03-15 10:01:00,6.03,6.03,6.05,6.03,294.0
2024-03-15 10:02:00,6.03,6.04,6.04,6.03,125.0
2024-03-15 10:03:00,6.04,6.05,6.05,6.03,284.0
2024-03-15 10:04:00,6.05,6.05,6.05,6.05,94.0
2024-03-15 10:05:00,6.05,6.05,6.05,6.05,208.0
2024-03-15 10:06:00,6.05,6.05,6.05,6.05,31.0
2024-03-15 10:07:00,6.05,6.05,6.05,6.05,26.0
2024-03-15 10:08:00,6.05,6.04,6.05,6.04,144.0
2024-03-15 10:09:00,6.04,6.04,6.05,6.04,297.0
2024-03-15 10:10:00,6.04,6.04,6.04,6.03,516.0
2024-03-15 10:11:00,6.04,6.04,6.04,6.04,132.0
2024-03-15 10:12:00,6.04,6.03,6.04,6.03,411.0
2024-03-15 10:13:00,6.04,6.04,6.05,6.04,479.0
2024-03-15 10:14:00,6.04,6.04,6.04,6.04,185.0
2024-03-15 10:15:00,6.04,6.04,6.04,6.03,18.0
2024-03-15 10:16:00,6.04,6.05,6.05,6.03,702.0
2024-03-15 10:17:00,6.05,6.06,6.06,6.05,490.0
2024-03-15 10:18:00,6.06,6.07,6.07,6.06,461.0
2024-03-15 10:19:00,6.07,6.08,6.08,6.06,66.0
2024-03-15 10:20:00,6.08,6.07,6.08,6.07,81.0
2024-03-15 10:21:00,6.07,6.07,6.07,6.06,168.0
2024-03-15 10:22:00,6.07,6.06,6.07,6.06,201.0
2024-03-15 10:23:00,6.06,6.06,6.06,6.06,148.0
2024-03-15 10:24:00,6.06,6.06,6.06,6.06,55.0
2024-03-15 10:25:00,6.06,6.05,6.06,6.05,123.0
2024-03-15 10:26:00,6.05,6.05,6.05,6.05,38.0
2024-03-15 10:27:00,6.05,6.05,6.06,6.05,20.0
