time,open,close,high,low,volume
2024-03-15 09:30:00,7.17,7.17,7.17,7.17,4327.0
2024-03-15 09:31:00,7.17,7.23,7.23,7.17,17225.0
2024-03-15 09:32:00,7.22,7.22,7.23,7.21,14259.0
2024-03-15 09:33:00,7.22,7.23,7.23,7.22,15756.0
2024-03-15 09:34:00,7.23,7.23,7.24,7.22,9757.0
2024-03-15 09:35:00,7.22,7.24,7.24,7.22,5467.0
2024-03-15 09:36:00,7.23,7.22,7.24,7.22,13738.0
2024-03-15 09:37:00,7.21,7.2,7.22,7.2,4779.0
2024-03-15 09:38:00,7.2,7.23,7.23,7.2,8314.0
2024-03-15 09:39:00,7.22,7.2,7.23,7.2,6256.0
2024-03-15 09:40:00,7.2,7.2,7.21,7.19,3809.0
2024-03-15 09:41:00,7.2,7.2,7.21,7.2,2988.0
2024-03-15 09:42:00,7.2,7.21,7.21,7.2,3968.0
2024-03-15 09:43:00,7.21,7.2,7.21,7.19,3736.0
2024-03-15 09:44:00,7.19,7.18,7.2,7.18,5574.0
2024-03-15 09:45:00,7.19,7.2,7.2,7.18,2534.0
2024-03-15 09:46:00,7.2,7.2,7.2,7.19,5011.0
2024-03-15 09:47:00,7.2,7.2,7.2,7.19,2860.0
2024-03-15 09:48:00,7.21,7.2,7.21,7.2,5166.0
2024-03-15 09:49:00,7.2,7.2,7.21,7.2,2383.0
2024-03-15 09:50:00,7.2,7.19,7.2,7.19,7937.0
2024-03-15 09:51:00,7.19,7.18,7.19,7.18,4102.0
2024-03-15 09:52:00,7.18,7.2,7.2,7.18,3935.0
2024-03-15 09:53:00,7.2,7.19,7.2,7.18,3408.0
2024-03-15 09:54:00,7.19,7.2,7.2,7.18,3096.0
2024-03-15 09:55:00,7.19,7.19,7.2,7.19,2315.0
2024-03-15 09:56:00,7.19,7.2,7.2,7.19,2665.0
2024-03-15 09:57:00,7.19,7.19,7.2,7.19,2073.0
2024-03-15 09:58:00,7.19,7.19,7.2,7.19,1484.0
2024-03-15 09:59:00,7.2,7.18,7.2,7.18,1104.0
2024-03-15 10:00:00,7.18,7.19,7.19,7.18,2312.0
2024-03-15 10:01:00,7.19,7.18,7.19,7.17,6594.0
2024-03-15 10:02:00,7.17,7.16,7.18,7.16,6409.0
2024-03-15 10:03:00,7.17,7.18,7.19,7.16,7180.0
2024-03-15 10:04:00,7.18,7.17,7.19,7.17,2120.0
2024-03-15 10:05:00,7.18,7.18,7.18,7.17,1388.0
2024-03-15 10:06:00,7.18,7.18,7.18,7.18,3106.0
2024-03-15 10:07:00,7.18,7.17,7.18,7.17,1669.0
2024-03-15 10:08:00,7.17,7.17,7.18,7.17,3691.0
2024-03-15 10:09:00,7.17,7.16,7.17,7.16,3371.0
2024-03-15 10:10:00,7.16,7.18,7.18,7.16,5594.0
2024-03-15 10:11:00,7.17,7.17,7.18,7.17,2339.0
2024-03-15 10:12:00,7.18,7.18,7.19,7.17,2631.0
2024-03-15 10:13:00,7.18,7.19,7.19,7.18,3073.0
2024-03-15 10:14:00,7.19,7.19,7.2,7.18,4241.0
2024-03-15 10:15:00,7.19,7.18,7.19,7.18,437.0
2024-03-15 10:16:00,7.19,7.18,7.19,7.18,1330.0
2024-03-15 10:17:00,7.18,7.19,7.19,7.18,1518.0
2024-03-15 10:18:00,7.19,7.19,7.19,7.18,2235.0
2024-03-15 10:19:00,7.19,7.19,7.19,7.19,2910.0
2024-03-15 10:20:00,7.18,7.17,7.19,7.17,3770.0
2024-03-15 10:21:00,7.18,7.18,7.19,7.17,1534.0
2024-03-15 10:22:00,7.17,7.18,7.18,7.17,1484.0
