time,open,close,high,low,volume
2024-03-15 09:30:00,9.39,9.39,9.39,9.39,3802.0
2024-03-15 09:31:00,9.35,9.5,9.5,9.34,21502.0
2024-03-15 09:32:00,9.5,9.55,9.55,9.47,16046.0
2024-03-15 09:33:00,9.55,9.61,9.64,9.55,19859.0
2024-03-15 09:34:00,9.61,9.59,9.61,9.58,20329.0
2024-03-15 09:35:00,9.59,9.62,9.62,9.59,15573.0
2024-03-15 09:36:00,9.64,9.56,9.65,9.56,15005.0
2024-03-15 09:37:00,9.55,9.54,9.57,9.54,8193.0
2024-03-15 09:38:00,9.55,9.55,9.57,9.55,7551.0
2024-03-15 09:39:00,9.55,9.51,9.56,9.5,6462.0
2024-03-15 09:40:00,9.5,9.51,9.54,9.5,3910.0
2024-03-15 09:41:00,9.53,9.5,9.53,9.49,7009.0
2024-03-15 09:42:00,9.5,9.49,9.5,9.48,3557.0
2024-03-15 09:43:00,9.49,9.48,9.49,9.47,3122.0
2024-03-15 09:44:00,9.47,9.48,9.49,9.47,3464.0
2024-03-15 09:45:00,9.48,9.49,9.49,9.48,3992.0
2024-03-15 09:46:00,9.49,9.53,9.53,9.48,5511.0
2024-03-15 09:47:00,9.52,9.53,9.53,9.51,7304.0
2024-03-15 09:48:00,9.52,9.49,9.52,9.49,2907.0
2024-03-15 09:49:00,9.5,9.47,9.5,9.46,4156.0
2024-03-15 09:50:00,9.47,9.44,9.47,9.43,4392.0
2024-03-15 09:51:00,9.44,9.41,9.44,9.41,5880.0
2024-03-15 09:52:00,9.41,9.4,9.41,9.39,3301.0
2024-03-15 09:53:00,9.4,9.39,9.4,9.37,3856.0
2024-03-15 09:54:00,9.39,9.38,9.4,9.38,2283.0
2024-03-15 09:55:00,9.38,9.42,9.42,9.38,3502.0
2024-03-15 09:56:00,9.42,9.41,9.43,9.4,3269.0
2024-03-15 09:57:00,9.41,9.39,9.42,9.39,3012.0
2024-03-15 09:58:00,9.39,9.41,9.42,9.39,3938.0
2024-03-15 09:59:00,9.41,9.41,9.42,9.41,1025.0
2024-03-15 10:00:00,9.41,9.43,9.45,9.41,5252.0
2024-03-15 10:01:00,9.43,9.42,9.43,9.41,1662.0
2024-03-15 10:02:00,9.42,9.39,9.42,9.39,2176.0
2024-03-15 10:03:00,9.39,9.38,9.4,9.38,2343.0
2024-03-15 10:04:00,9.38,9.4,9.41,9.38,1277.0
2024-03-15 10:05:00,9.4,9.39,9.4,9.39,1570.0
2024-03-15 10:06:00,9.39,9.41,9.42,9.38,3414.0
2024-03-15 10:07:00,9.41,9.44,9.44,9.4,2010.0
2024-03-15 10:08:00,9.43,9.42,9.44,9.42,1047.0
2024-03-15 10:09:00,9.43,9.43,9.43,9.42,1485.0
2024-03-15 10:10:00,9.43,9.43,9.43,9.41,2722.0
2024-03-15 10:11:00,9.43,9.45,9.45,9.42,2139.0
2024-03-15 10:12:00,9.44,9.42,9.44,9.41,1003.0
2024-03-15 10:13:00,9.41,9.41,9.42,9.4,1195.0
2024-03-15 10:14:00,9.4,9.43,9.44,9.4,1451.0
2024-03-15 10:15:00,9.43,9.43,9.44,9.43,1888.0
2024-03-15 10:16:00,9.42,9.45,9.45,9.42,1410.0
2024-03-15 10:17:00,9.45,9.45,9.46,9.45,1322.0
2024-03-15 10:18:00,9.45,9.43,9.46,9.42,2435.0
2024-03-15 10:19:00,9.43,9.45,9.45,9.42,1271.0
2024-03-15 10:20:00,9.45,9.42,9.45,9.42,2033.0
