time,open,close,high,low,volume
2024-03-15 09:30:00,7.98,7.98,7.98,7.98,69.0
2024-03-15 09:31:00,7.98,7.98,7.98,7.95,1274.0
2024-03-15 09:32:00,7.98,8.01,8.03,7.98,3259.0
2024-03-15 09:33:00,8.02,8.02,8.02,8.01,765.0
2024-03-15 09:34:00,8.03,8.03,8.04,8.02,1413.0
2024-03-15 09:35:00,8.04,8.02,8.04,8.01,1026.0
2024-03-15 09:36:00,8.03,8.0,8.03,8.0,1201.0
2024-03-15 09:37:00,8.0,7.99,8.0,7.98,606.0
2024-03-15 09:38:00,7.99,7.97,7.99,7.97,533.0
2024-03-15 09:39:00,7.97,7.95,7.97,7.95,867.0
2024-03-15 09:40:00,7.95,7.95,7.95,7.94,487.0
2024-03-15 09:41:00,7.95,7.96,7.97,7.94,335.0
2024-03-15 09:42:00,7.95,7.96,7.96,7.95,196.0
2024-03-15 09:43:00,7.96,7.96,7.96,7.95,364.0
2024-03-15 09:44:00,7.95,7.95,7.96,7.94,327.0
2024-03-15 09:45:00,7.94,7.94,7.95,7.94,440.0
2024-03-15 09:46:00,7.93,7.94,7.94,7.93,208.0
2024-03-15 09:47:00,7.94,7.96,7.97,7.93,938.0
2024-03-15 09:48:00,7.96,7.96,7.96,7.94,298.0
2024-03-15 09:49:00,7.94,7.98,7.98,7.94,370.0
2024-03-15 09:50:00,7.98,7.97,7.98,7.96,350.0
2024-03-15 09:51:00,7.98,7.99,7.99,7.96,549.0
2024-03-15 09:52:00,7.99,7.98,7.99,7.98,112.0
2024-03-15 09:53:00,7.98,7.98,7.99,7.97,372.0
2024-03-15 09:54:00,7.97,7.99,8.0,7.97,355.0
2024-03-15 09:55:00,8.01,7.99,8.01,7.99,645.0
2024-03-15 09:56:00,7.99,7.99,8.0,7.98,416.0
2024-03-15 09:57:00,7.99,8.0,8.0,7.98,623.0
2024-03-15 09:58:00,8.0,7.99,8.0,7.98,153.0
2024-03-15 09:59:00,7.99,7.99,7.99,7.98,128.0
2024-03-15 10:00:00,7.98,7.99,7.99,7.98,154.0
2024-03-15 10:01:00,7.99,7.98,7.99,7.97,258.0
2024-03-15 10:02:00,7.98,7.97,7.98,7.97,317.0
2024-03-15 10:03:00,7.97,7.97,7.98,7.97,154.0
2024-03-15 10:04:00,7.97,7.97,7.98,7.97,160.0
2024-03-15 10:05:00,7.97,7.97,7.98,7.97,67.0
2024-03-15 10:06:00,7.97,7.97,7.98,7.97,209.0
2024-03-15 10:07:00,7.98,7.98,7.98,7.97,159.0
2024-03-15 10:08:00,7.98,7.96,7.98,7.96,724.0
2024-03-15 10:09:00,7.96,7.95,7.96,7.95,379.0
2024-03-15 10:10:00,7.96,7.95,7.96,7.95,298.0
2024-03-15 10:11:00,7.95,7.96,7.96,7.95,139.0
2024-03-15 10:12:00,7.96,7.97,7.97,7.95,109.0
2024-03-15 10:13:00,7.97,7.96,7.97,7.95,157.0
2024-03-15 10:14:00,7.95,7.96,7.96,7.95,210.0
2024-03-15 10:15:00,7.95,7.96,7.96,7.94,1803.0
2024-03-15 10:16:00,7.96,7.96,7.96,7.95,194.0
2024-03-15 10:17:00,7.96,7.96,7.96,7.95,154.0
2024-03-15 10:18:00,7.96,7.96,7.97,7.95,458.0
2024-03-15 10:19:00,7.96,7.97,7.98,7.96,308.0
2024-03-15 10:20:00,7.97,7.97,7.97,7.95,166.0
2024-03-15 10:21:00,7.97,7.97,7.97,7.96,745.0
2024-03-15 10:22:00,7.97,7.96,7.98,7.96,212.0
2024-03-15 10:23:00,7.96,7.97,7.97,7.96,114.0
2024-03-15 10:24:00,7.97,7.96,7.97,7.96,544.0
2024-03-15 10:25:00,7.95,7.95,7.95,7.95,70.0
2024-03-15 10:26:00,7.95,7.95,7.96,7.94,182.0
2024-03-15 10:27:00,7.95,7.94,7.95,7.94,200.0
2024-03-15 10:28:00,7.95,7.96,7.96,7.95,399.0
2024-03-15 10:29:00,7.95,7.95,7.96,7.95,72.0
2024-03-15 10:30:00,7.96,7.96,7.96,7.95,157.0
2024-03-15 10:31:00,7.96,7.95,7.96,7.95,74.0
2024-03-15 10:32:00,7.97,7.97,7.97,7.96,52.0
2024-03-15 10:33:00,7.96,7.97,8.0,7.96,1043.0
2024-03-15 10:34:00,7.97,7.97,7.97,7.97,43.0
2024-03-15 10:35:00,7.97,7.97,7.98,7.97,129.0
2024-03-15 10:36:00,7.96,7.96,7.97,7.96,106.0
2024-03-15 10:37:00,7.96,7.96,7.96,7.96,173.0
2024-03-15 10:38:00,7.96,7.94,7.96,7.94,507.0
2024-03-15 10:39:00,7.94,7.95,7.95,7.94,248.0
2024-03-15 10:40:00,7.96,7.95,7.96,7.95,204.0
2024-03-15 10:41:00,7.95,7.95,7.95,7.94,208.0
2024-03-15 10:42:00,7.95,7.94,7.95,7.94,75.0
2024-03-15 10:43:00,7.94,7.94,7.94,7.93,488.0
2024-03-15 10:44:00,7.94,7.93,7.94,7.93,177.0
2024-03-15 10:45:00,7.93,7.93,7.94,7.93,88.0
2024-03-15 10:46:00,7.93,7.93,7.94,7.93,196.0
2024-03-15 10:47:00,7.94,7.95,7.95,7.93,293.0
2024-03-15 10:48:00,7.95,7.95,7.96,7.94,1280.0
2024-03-15 10:49:00,7.96,7.97,7.97,7.95,917.0
2024-03-15 10:50:00,7.97,7.97,7.98,7.96,137.0
2024-03-15 10:51:00,7.97,7.96,7.97,7.96,179.0
2024-03-15 10:52:00,7.96,7.96,7.97,7.96,100.0
2024-03-15 10:53:00,7.96,7.97,7.98,7.96,85.0
2024-03-15 10:54:00,7.97,7.96,7.97,7.96,75.0
2024-03-15 10:55:00,7.96,7.95,7.96,7.95,278.0
2024-03-15 10:56:00,7.95,7.96,7.96,7.95,79.0
2024-03-15 10:57:00,7.95,7.94,7.96,7.94,652.0
2024-03-15 10:58:00,7.94,7.95,7.95,7.94,94.0
2024-03-15 10:59:00,7.94,7.94,7.95,7.94,109.0
2024-03-15 11:00:00,7.94,7.94,7.95,7.94,120.0
2024-03-15 11:01:00,7.94,7.94,7.94,7.94,100.0
2024-03-15 11:02:00,7.94,7.94,7.95,7.93,421.0
2024-03-15 11:03:00,7.94,7.97,7.97,7.94,826.0
2024-03-15 11:04:00,7.97,7.95,7.97,7.95,62.0
2024-03-15 11:05:00,7.95,7.96,7.97,7.95,112.0
2024-03-15 11:06:00,7.96,7.96,7.98,7.96,334.0
2024-03-15 11:07:00,7.96,7.97,7.98,7.96,69.0
2024-03-15 11:08:00,7.96,7.97,7.98,7.96,247.0
2024-03-15 11:09:00,7.98,7.97,7.98,7.97,54.0
2024-03-15 11:10:00,7.98,7.98,7.98,7.96,175.0
2024-03-15 11:11:00,7.98,7.97,7.98,7.96,212.0
2024-03-15 11:12:00,7.98,7.98,7.99,7.97,355.0
2024-03-15 11:13:00,7.97,7.99,7.99,7.97,138.0
2024-03-15 11:14:00,7.97,7.97,7.98,7.97,156.0
2024-03-15 11:15:00,7.97,7.97,7.98,7.97,55.0
2024-03-15 11:16:00,7.97,7.97,7.98,7.97,63.0
2024-03-15 11:17:00,7.97,7.98,7.98,7.97,78.0
