time,open,close,high,low,volume
2024-03-15 09:30:00,8.89,8.89,8.89,8.89,956.0
2024-03-15 09:31:00,8.89,8.84,8.89,8.83,4028.0
2024-03-15 09:32:00,8.84,8.79,8.84,8.79,4958.0
2024-03-15 09:33:00,8.8,8.82,8.82,8.8,5273.0
2024-03-15 09:34:00,8.81,8.83,8.83,8.81,4217.0
2024-03-15 09:35:00,8.83,8.8,8.83,8.8,4572.0
2024-03-15 09:36:00,8.8,8.77,8.81,8.77,8048.0
2024-03-15 09:37:00,8.77,8.79,8.8,8.77,3686.0
2024-03-15 09:38:00,8.79,8.79,8.8,8.78,2969.0
2024-03-15 09:39:00,8.79,8.78,8.79,8.78,2298.0
2024-03-15 09:40:00,8.78,8.8,8.8,8.77,5251.0
2024-03-15 09:41:00,8.8,8.79,8.8,8.78,1856.0
2024-03-15 09:42:00,8.79,8.77,8.79,8.77,3069.0
2024-03-15 09:43:00,8.78,8.76,8.78,8.76,3160.0
2024-03-15 09:44:00,8.76,8.74,8.76,8.74,5605.0
2024-03-15 09:45:00,8.74,8.77,8.77,8.74,3258.0
2024-03-15 09:46:00,8.78,8.78,8.78,8.77,1090.0
2024-03-15 09:47:00,8.77,8.79,8.79,8.77,1778.0
2024-03-15 09:48:00,8.79,8.8,8.8,8.79,1252.0
2024-03-15 09:49:00,8.8,8.8,8.8,8.79,1725.0
2024-03-15 09:50:00,8.8,8.82,8.82,8.8,1397.0
2024-03-15 09:51:00,8.82,8.82,8.82,8.8,1654.0
2024-03-15 09:52:00,8.81,8.81,8.82,8.81,1665.0
2024-03-15 09:53:00,8.81,8.82,8.83,8.81,1524.0
2024-03-15 09:54:00,8.83,8.85,8.86,8.82,2278.0
2024-03-15 09:55:00,8.85,8.87,8.87,8.85,2309.0
2024-03-15 09:56:00,8.87,8.87,8.88,8.87,2022.0
2024-03-15 09:57:00,8.87,8.85,8.87,8.85,1863.0
2024-03-15 09:58:00,8.85,8.84,8.86,8.84,1105.0
2024-03-15 09:59:00,8.84,8.85,8.86,8.83,1813.0
2024-03-15 10:00:00,8.85,8.84,8.86,8.84,1104.0
2024-03-15 10:01:00,8.84,8.82,8.84,8.82,1115.0
2024-03-15 10:02:00,8.82,8.82,8.83,8.81,2087.0
2024-03-15 10:03:00,8.81,8.83,8.84,8.81,1083.0
2024-03-15 10:04:00,8.84,8.84,8.84,8.83,678.0
2024-03-15 10:05:00,8.83,8.82,8.84,8.82,1246.0
2024-03-15 10:06:00,8.82,8.83,8.83,8.82,1177.0
2024-03-15 10:07:00,8.82,8.83,8.83,8.81,1215.0
2024-03-15 10:08:00,8.84,8.83,8.84,8.82,514.0
2024-03-15 10:09:00,8.82,8.81,8.82,8.81,976.0
2024-03-15 10:10:00,8.82,8.84,8.84,8.81,1827.0
2024-03-15 10:11:00,8.84,8.84,8.85,8.83,1989.0
2024-03-15 10:12:00,8.84,8.85,8.85,8.83,1893.0
2024-03-15 10:13:00,8.85,8.88,8.88,8.85,3237.0
2024-03-15 10:14:00,8.88,8.86,8.89,8.85,2310.0
2024-03-15 10:15:00,8.86,8.86,8.86,8.85,655.0
2024-03-15 10:16:00,8.85,8.87,8.87,8.85,672.0
2024-03-15 10:17:00,8.87,8.88,8.88,8.86,2102.0
2024-03-15 10:18:00,8.88,8.85,8.88,8.85,1468.0
2024-03-15 10:19:00,8.86,8.86,8.87,8.86,801.0
2024-03-15 10:20:00,8.87,8.87,8.88,8.87,988.0
2024-03-15 10:21:00,8.88,8.89,8.89,8.88,2609.0
2024-03-15 10:22:00,8.88,8.89,8.9,8.88,2356.0
2024-03-15 10:23:00,8.89,8.88,8.9,8.88,2720.0
2024-03-15 10:24:00,8.88,8.88,8.9,8.88,2085.0
2024-03-15 10:25:00,8.87,8.88,8.88,8.87,737.0
2024-03-15 10:26:00,8.88,8.87,8.88,8.86,1365.0
2024-03-15 10:27:00,8.86,8.87,8.88,8.86,971.0
2024-03-15 10:28:00,8.87,8.87,8.88,8.86,727.0
2024-03-15 10:29:00,8.87,8.86,8.87,8.86,874.0
2024-03-15 10:30:00,8.86,8.87,8.87,8.86,988.0
2024-03-15 10:31:00,8.87,8.87,8.87,8.86,1193.0
2024-03-15 10:32:00,8.86,8.86,8.87,8.86,517.0
2024-03-15 10:33:00,8.86,8.87,8.87,8.86,679.0
2024-03-15 10:34:00,8.87,8.87,8.87,8.86,487.0
2024-03-15 10:35:00,8.87,8.88,8.88,8.87,775.0
2024-03-15 10:36:00,8.88,8.86,8.88,8.86,955.0
2024-03-15 10:37:00,8.86,8.86,8.86,8.85,1397.0
