time,open,close,high,low,volume
2024-03-15 09:30:00,24.77,24.77,24.77,24.77,794.0
2024-03-15 09:31:00,24.73,24.5,24.73,24.5,3862.0
2024-03-15 09:32:00,24.49,24.69,24.69,24.47,4317.0
2024-03-15 09:33:00,24.69,24.6,24.73,24.6,2853.0
2024-03-15 09:34:00,24.58,24.44,24.59,24.44,2765.0
2024-03-15 09:35:00,24.42,24.23,24.42,24.23,6046.0
2024-03-15 09:36:00,24.23,24.26,24.3,24.23,5152.0
2024-03-15 09:37:00,24.27,24.26,24.3,24.24,4058.0
2024-03-15 09:38:00,24.25,24.14,24.27,24.14,5039.0
2024-03-15 09:39:00,24.11,24.01,24.11,24.0,6364.0
2024-03-15 09:40:00,24.01,24.22,24.22,24.01,3207.0
2024-03-15 09:41:00,24.22,24.33,24.41,24.22,2631.0
2024-03-15 09:42:00,24.33,24.18,24.33,24.18,1468.0
2024-03-15 09:43:00,24.17,24.1,24.17,24.1,1886.0
2024-03-15 09:44:00,24.1,24.08,24.12,24.08,2376.0
2024-03-15 09:45:00,24.08,24.18,24.2,24.08,1490.0
2024-03-15 09:46:00,24.2,24.21,24.25,24.2,1457.0
2024-03-15 09:47:00,24.2,24.15,24.2,24.15,1462.0
2024-03-15 09:48:00,24.14,24.11,24.14,24.11,2312.0
2024-03-15 09:49:00,24.11,24.18,24.18,24.09,1860.0
2024-03-15 09:50:00,24.19,24.31,24.33,24.19,1037.0
2024-03-15 09:51:00,24.33,24.37,24.39,24.32,1605.0
2024-03-15 09:52:00,24.35,24.24,24.35,24.24,1238.0
2024-03-15 09:53:00,24.24,24.15,24.24,24.15,1140.0
2024-03-15 09:54:00,24.14,24.24,24.24,24.14,1167.0
2024-03-15 09:55:00,24.25,24.25,24.26,24.23,1245.0
2024-03-15 09:56:00,24.26,24.35,24.35,24.26,845.0
2024-03-15 09:57:00,24.36,24.42,24.42,24.35,999.0
2024-03-15 09:58:00,24.43,24.35,24.43,24.34,1128.0
2024-03-15 09:59:00,24.34,24.33,24.34,24.31,870.0
2024-03-15 10:00:00,24.32,24.36,24.36,24.32,643.0
2024-03-15 10:01:00,24.36,24.38,24.39,24.36,514.0
2024-03-15 10:02:00,24.38,24.32,24.38,24.32,1046.0
2024-03-15 10:03:00,24.32,24.28,24.32,24.28,990.0
2024-03-15 10:04:00,24.28,24.3,24.3,24.26,1274.0
2024-03-15 10:05:00,24.31,24.32,24.32,24.26,1070.0
2024-03-15 10:06:00,24.32,24.27,24.32,24.26,632.0
2024-03-15 10:07:00,24.27,24.24,24.27,24.24,637.0
2024-03-15 10:08:00,24.24,24.16,24.24,24.16,871.0
2024-03-15 10:09:00,24.16,24.1,24.16,24.1,1458.0
2024-03-15 10:10:00,24.11,24.24,24.24,24.1,2060.0
2024-03-15 10:11:00,24.24,24.27,24.27,24.24,622.0
2024-03-15 10:12:00,24.26,24.21,24.27,24.21,557.0
2024-03-15 10:13:00,24.21,24.21,24.23,24.2,1086.0
2024-03-15 10:14:00,24.21,24.28,24.28,24.21,1475.0
2024-03-15 10:15:00,24.28,24.36,24.36,24.28,715.0
2024-03-15 10:16:00,24.38,24.31,24.38,24.31,482.0
2024-03-15 10:17:00,24.31,24.31,24.33,24.3,497.0
2024-03-15 10:18:00,24.31,24.33,24.35,24.31,633.0
2024-03-15 10:19:00,24.35,24.33,24.35,24.33,542.0
2024-03-15 10:20:00,24.32,24.31,24.33,24.31,433.0
2024-03-15 10:21:00,24.31,24.34,24.34,24.31,484.0
2024-03-15 10:22:00,24.34,24.39,24.39,24.34,638.0
2024-03-15 10:23:00,24.39,24.43,24.43,24.39,997.0
2024-03-15 10:24:00,24.43,24.43,24.44,24.43,637.0
2024-03-15 10:25:00,24.43,24.38,24.43,24.38,750.0
2024-03-15 10:26:00,24.37,24.32,24.37,24.31,465.0
2024-03-15 10:27:00,24.31,24.32,24.32,24.3,667.0
2024-03-15 10:28:00,24.31,24.28,24.32,24.28,677.0
2024-03-15 10:29:00,24.28,24.29,24.29,24.28,387.0
2024-03-15 10:30:00,24.29,24.35,24.35,24.28,913.0
2024-03-15 10:31:00,24.36,24.37,24.39,24.35,289.0
2024-03-15 10:32:00,24.36,24.38,24.38,24.36,331.0
2024-03-15 10:33:00,24.36,24.36,24.37,24.36,285.0
2024-03-15 10:34:00,24.36,24.36,24.37,24.36,256.0
2024-03-15 10:35:00,24.36,24.3,24.36,24.3,614.0
2024-03-15 10:36:00,24.31,24.35,24.35,24.3,370.0
2024-03-15 10:37:00,24.34,24.36,24.36,24.34,282.0
2024-03-15 10:38:00,24.36,24.37,24.37,24.34,433.0
2024-03-15 10:39:00,24.36,24.34,24.36,24.33,211.0
2024-03-15 10:40:00,24.34,24.38,24.38,24.33,934.0
2024-03-15 10:41:00,24.39,24.38,24.39,24.38,331.0
2024-03-15 10:42:00,24.38,24.36,24.4,24.35,896.0
2024-03-15 10:43:00,24.36,24.33,24.36,24.33,397.0
2024-03-15 10:44:00,24.33,24.33,24.34,24.33,539.0
2024-03-15 10:45:00,24.33,24.31,24.33,24.31,260.0
2024-03-15 10:46:00,24.3,24.27,24.31,24.27,1094.0
