time,open,close,high,low,volume
2024-03-15 09:30:00,8.55,8.55,8.55,8.55,3299.0
2024-03-15 09:31:00,8.55,8.5,8.6,8.5,6585.0
2024-03-15 09:32:00,8.5,8.62,8.62,8.5,3427.0
2024-03-15 09:33:00,8.61,8.69,8.7,8.61,3703.0
2024-03-15 09:34:00,8.69,8.66,8.69,8.66,2561.0
2024-03-15 09:35:00,8.65,8.74,8.75,8.63,4090.0
2024-03-15 09:36:00,8.75,8.65,8.75,8.63,3139.0
2024-03-15 09:37:00,8.65,8.66,8.67,8.62,3746.0
2024-03-15 09:38:00,8.68,8.79,8.8,8.68,8253.0
2024-03-15 09:39:00,8.78,8.75,8.8,8.74,2979.0
2024-03-15 09:40:00,8.76,8.83,8.83,8.75,8495.0
2024-03-15 09:41:00,8.82,8.83,8.83,8.78,4258.0
2024-03-15 09:42:00,8.82,8.74,8.82,8.73,3739.0
2024-03-15 09:43:00,8.73,8.73,8.76,8.73,2207.0
2024-03-15 09:44:00,8.75,8.79,8.8,8.74,1762.0
2024-03-15 09:45:00,8.8,8.76,8.8,8.74,2445.0
2024-03-15 09:46:00,8.77,8.92,8.94,8.77,8476.0
2024-03-15 09:47:00,8.93,8.88,8.93,8.86,4770.0
2024-03-15 09:48:00,8.88,8.93,8.93,8.88,5193.0
2024-03-15 09:49:00,8.93,8.87,8.93,8.87,4697.0
2024-03-15 09:50:00,8.87,8.84,8.87,8.84,2573.0
2024-03-15 09:51:00,8.82,8.88,8.88,8.82,1789.0
2024-03-15 09:52:00,8.88,8.82,8.88,8.81,3067.0
2024-03-15 09:53:00,8.81,8.86,8.86,8.8,1795.0
2024-03-15 09:54:00,8.83,8.85,8.86,8.83,984.0
2024-03-15 09:55:00,8.85,8.83,8.85,8.83,1080.0
2024-03-15 09:56:00,8.83,8.86,8.87,8.81,1502.0
2024-03-15 09:57:00,8.86,8.82,8.86,8.82,1524.0
2024-03-15 09:58:00,8.82,8.79,8.82,8.79,2200.0
2024-03-15 09:59:00,8.79,8.87,8.89,8.78,3074.0
2024-03-15 10:00:00,8.88,8.83,8.89,8.83,1439.0
2024-03-15 10:01:00,8.83,8.86,8.89,8.83,1853.0
2024-03-15 10:02:00,8.86,8.85,8.88,8.85,1756.0
2024-03-15 10:03:00,8.84,8.84,8.85,8.83,989.0
2024-03-15 10:04:00,8.84,8.86,8.86,8.84,1196.0
2024-03-15 10:05:00,8.87,8.88,8.89,8.87,2443.0
2024-03-15 10:06:00,8.88,8.85,8.88,8.84,2101.0
2024-03-15 10:07:00,8.86,8.92,8.92,8.86,3357.0
2024-03-15 10:08:00,8.92,8.87,8.92,8.87,1359.0
2024-03-15 10:09:00,8.87,8.86,8.88,8.85,1045.0
2024-03-15 10:10:00,8.85,8.85,8.85,8.84,953.0
2024-03-15 10:11:00,8.85,8.83,8.85,8.83,442.0
2024-03-15 10:12:00,8.83,8.84,8.84,8.82,1096.0
2024-03-15 10:13:00,8.83,8.88,8.88,8.83,689.0
2024-03-15 10:14:00,8.88,8.92,8.94,8.88,4683.0
2024-03-15 10:15:00,8.93,8.89,8.93,8.88,1471.0
2024-03-15 10:16:00,8.89,8.92,8.92,8.89,1385.0
2024-03-15 10:17:00,8.92,8.94,8.94,8.92,1721.0
2024-03-15 10:18:00,8.94,8.9,8.94,8.9,2227.0
2024-03-15 10:19:00,8.91,8.9,8.91,8.88,571.0
2024-03-15 10:20:00,8.91,8.9,8.91,8.88,698.0
2024-03-15 10:21:00,8.9,8.9,8.92,8.9,658.0
2024-03-15 10:22:00,8.91,8.9,8.91,8.89,554.0
2024-03-15 10:23:00,8.89,8.88,8.9,8.88,686.0
2024-03-15 10:24:00,8.88,8.89,8.89,8.88,468.0
2024-03-15 10:25:00,8.89,8.85,8.89,8.85,1173.0
2024-03-15 10:26:00,8.84,8.85,8.85,8.84,874.0
2024-03-15 10:27:00,8.84,8.84,8.85,8.84,447.0
2024-03-15 10:28:00,8.84,8.85,8.85,8.84,350.0
2024-03-15 10:29:00,8.85,8.86,8.87,8.85,303.0
2024-03-15 10:30:00,8.86,8.87,8.88,8.86,433.0
2024-03-15 10:31:00,8.87,8.87,8.89,8.87,383.0
2024-03-15 10:32:00,8.88,8.86,8.88,8.85,856.0
2024-03-15 10:33:00,8.85,8.84,8.85,8.84,767.0
2024-03-15 10:34:00,8.84,8.85,8.85,8.84,398.0
2024-03-15 10:35:00,8.85,8.85,8.86,8.85,388.0
2024-03-15 10:36:00,8.86,8.83,8.86,8.83,988.0
2024-03-15 10:37:00,8.83,8.82,8.83,8.82,806.0
2024-03-15 10:38:00,8.82,8.83,8.84,8.82,709.0
2024-03-15 10:39:00,8.83,8.83,8.84,8.83,332.0
2024-03-15 10:40:00,8.83,8.84,8.84,8.83,356.0
2024-03-15 10:41:00,8.84,8.8,8.84,8.8,3179.0
2024-03-15 10:42:00,8.8,8.76,8.8,8.76,2277.0
2024-03-15 10:43:00,8.77,8.79,8.8,8.77,1003.0
2024-03-15 10:44:00,8.79,8.79,8.8,8.79,681.0
2024-03-15 10:45:00,8.8,8.78,8.8,8.78,849.0
2024-03-15 10:46:00,8.77,8.8,8.8,8.76,1779.0
2024-03-15 10:47:00,8.8,8.83,8.83,8.8,398.0
2024-03-15 10:48:00,8.83,8.81,8.83,8.81,764.0
2024-03-15 10:49:00,8.8,8.8,8.81,8.8,293.0
2024-03-15 10:50:00,8.8,8.79,8.81,8.79,812.0
2024-03-15 10:51:00,8.81,8.81,8.81,8.8,679.0
2024-03-15 10:52:00,8.81,8.83,8.83,8.81,429.0
2024-03-15 10:53:00,8.83,8.82,8.84,8.81,277.0
2024-03-15 10:54:00,8.82,8.81,8.82,8.8,393.0
2024-03-15 10:55:00,8.8,8.79,8.81,8.79,343.0
2024-03-15 10:56:00,8.79,8.8,8.8,8.79,218.0
2024-03-15 10:57:00,8.8,8.79,8.8,8.78,496.0
2024-03-15 10:58:00,8.78,8.79,8.79,8.77,779.0
2024-03-15 10:59:00,8.78,8.78,8.78,8.77,432.0
2024-03-15 11:00:00,8.77,8.75,8.78,8.75,1286.0
2024-03-15 11:01:00,8.76,8.77,8.77,8.76,572.0
2024-03-15 11:02:00,8.77,8.75,8.77,8.75,683.0
2024-03-15 11:03:00,8.76,8.78,8.78,8.75,733.0
2024-03-15 11:04:00,8.78,8.77,8.78,8.77,902.0
2024-03-15 11:05:00,8.77,8.77,8.77,8.77,181.0
2024-03-15 11:06:00,8.78,8.77,8.78,8.77,156.0
2024-03-15 11:07:00,8.77,8.77,8.78,8.77,1463.0
