time,open,close,high,low,volume
2024-03-15 09:30:00,9.88,9.88,9.88,9.88,624.0
2024-03-15 09:31:00,9.84,9.8,9.86,9.76,4632.0
2024-03-15 09:32:00,9.78,9.82,9.83,9.78,4132.0
2024-03-15 09:33:00,9.82,9.84,9.84,9.81,2710.0
2024-03-15 09:34:00,9.86,9.81,9.86,9.81,2699.0
2024-03-15 09:35:00,9.82,9.78,9.82,9.78,3688.0
2024-03-15 09:36:00,9.79,9.77,9.79,9.77,4593.0
2024-03-15 09:37:00,9.77,9.8,9.8,9.77,2969.0
2024-03-15 09:38:00,9.8,9.82,9.83,9.78,3517.0
2024-03-15 09:39:00,9.81,9.82,9.84,9.81,1442.0
2024-03-15 09:40:00,9.81,9.81,9.82,9.8,1865.0
2024-03-15 09:41:00,9.81,9.82,9.82,9.81,1620.0
2024-03-15 09:42:00,9.82,9.82,9.82,9.81,1372.0
2024-03-15 09:43:00,9.82,9.81,9.83,9.8,1438.0
2024-03-15 09:44:00,9.81,9.78,9.82,9.78,2555.0
2024-03-15 09:45:00,9.77,9.79,9.79,9.77,2247.0
2024-03-15 09:46:00,9.79,9.81,9.82,9.78,1419.0
2024-03-15 09:47:00,9.81,9.85,9.85,9.81,2240.0
2024-03-15 09:48:00,9.84,9.86,9.86,9.82,1087.0
2024-03-15 09:49:00,9.86,9.9,9.9,9.86,2353.0
2024-03-15 09:50:00,9.9,9.89,9.91,9.88,1562.0
2024-03-15 09:51:00,9.91,9.9,9.91,9.87,2074.0
2024-03-15 09:52:00,9.9,9.9,9.91,9.89,1265.0
2024-03-15 09:53:00,9.91,9.91,9.91,9.9,763.0
2024-03-15 09:54:00,9.9,9.94,9.94,9.9,2351.0
2024-03-15 09:55:00,9.95,9.96,9.96,9.94,3537.0
2024-03-15 09:56:00,9.96,9.94,9.97,9.94,4620.0
2024-03-15 09:57:00,9.94,9.94,9.96,9.94,3058.0
2024-03-15 09:58:00,9.94,9.94,9.95,9.94,1226.0
2024-03-15 09:59:00,9.94,10.04,10.04,9.94,10974.0
2024-03-15 10:00:00,10.03,10.0,10.03,10.0,6539.0
2024-03-15 10:01:00,10.0,9.99,10.0,9.98,2507.0
2024-03-15 10:02:00,9.98,10.0,10.0,9.98,2187.0
2024-03-15 10:03:00,10.0,10.02,10.02,9.99,4449.0
2024-03-15 10:04:00,10.01,10.02,10.04,10.01,5628.0
2024-03-15 10:05:00,10.01,9.99,10.02,9.99,2284.0
2024-03-15 10:06:00,10.0,10.02,10.02,10.0,3577.0
2024-03-15 10:07:00,10.02,10.01,10.02,10.0,2444.0
2024-03-15 10:08:00,10.0,10.0,10.01,9.99,2019.0
2024-03-15 10:09:00,9.99,9.98,10.0,9.98,1837.0
2024-03-15 10:10:00,9.97,10.02,10.02,9.97,5445.0
2024-03-15 10:11:00,10.02,10.02,10.02,10.01,2230.0
2024-03-15 10:12:00,10.01,10.01,10.02,10.0,1401.0
2024-03-15 10:13:00,10.02,10.02,10.03,10.02,1829.0
2024-03-15 10:14:00,10.03,10.03,10.03,10.02,1428.0
2024-03-15 10:15:00,10.03,10.08,10.08,10.02,9393.0
2024-03-15 10:16:00,10.08,10.04,10.08,10.04,4277.0
2024-03-15 10:17:00,10.04,10.04,10.05,10.04,3280.0
2024-03-15 10:18:00,10.04,10.03,10.05,10.03,867.0
2024-03-15 10:19:00,10.03,10.02,10.03,10.02,1329.0
2024-03-15 10:20:00,10.02,10.0,10.02,10.0,756.0
2024-03-15 10:21:00,10.0,9.99,10.01,9.99,767.0
2024-03-15 10:22:00,10.0,10.0,10.01,10.0,746.0
2024-03-15 10:23:00,10.0,10.01,10.01,10.0,838.0
2024-03-15 10:24:00,10.01,10.01,10.02,9.99,1285.0
2024-03-15 10:25:00,9.99,9.98,10.0,9.98,948.0
2024-03-15 10:26:00,9.98,9.97,9.99,9.97,920.0
2024-03-15 10:27:00,9.97,9.98,9.99,9.97,1020.0
2024-03-15 10:28:00,9.98,10.02,10.02,9.98,1329.0
2024-03-15 10:29:00,10.02,10.02,10.03,10.01,368.0
2024-03-15 10:30:00,10.02,10.01,10.02,10.01,705.0
2024-03-15 10:31:00,10.02,10.02,10.02,10.01,794.0
2024-03-15 10:32:00,10.02,10.02,10.02,10.01,663.0
2024-03-15 10:33:00,10.03,10.02,10.03,10.01,673.0
2024-03-15 10:34:00,10.02,10.01,10.02,10.01,535.0
2024-03-15 10:35:00,10.01,10.01,10.02,10.01,675.0
2024-03-15 10:36:00,10.01,10.02,10.02,10.01,476.0
2024-03-15 10:37:00,10.02,10.01,10.02,10.0,1196.0
2024-03-15 10:38:00,10.0,10.03,10.05,10.0,3239.0
2024-03-15 10:39:00,10.03,10.04,10.04,10.03,1635.0
2024-03-15 10:40:00,10.04,10.03,10.05,10.03,1212.0
2024-03-15 10:41:00,10.03,10.03,10.03,10.02,1766.0
2024-03-15 10:42:00,10.02,10.01,10.03,10.01,945.0
2024-03-15 10:43:00,10.01,10.0,10.02,10.0,930.0
2024-03-15 10:44:00,10.01,10.03,10.03,10.01,2678.0
2024-03-15 10:45:00,10.01,10.01,10.02,10.0,1039.0
2024-03-15 10:46:00,10.0,10.0,10.01,9.99,1924.0
2024-03-15 10:47:00,9.99,10.0,10.02,9.99,1327.0
2024-03-15 10:48:00,10.01,10.03,10.03,10.01,2075.0
2024-03-15 10:49:00,10.03,10.03,10.04,10.03,1556.0
2024-03-15 10:50:00,10.03,10.02,10.03,10.02,414.0
2024-03-15 10:51:00,10.02,10.03,10.04,10.02,1803.0
2024-03-15 10:52:00,10.03,10.05,10.05,10.03,4536.0
2024-03-15 10:53:00,10.04,10.03,10.04,10.03,1399.0
2024-03-15 10:54:00,10.03,10.03,10.04,10.02,964.0
2024-03-15 10:55:00,10.03,10.03,10.03,10.02,1756.0
2024-03-15 10:56:00,10.03,10.02,10.03,10.02,341.0
2024-03-15 10:57:00,10.02,10.02,10.03,10.01,1271.0
2024-03-15 10:58:00,10.02,10.0,10.02,10.0,811.0
2024-03-15 10:59:00,10.0,10.01,10.01,10.0,527.0
2024-03-15 11:00:00,10.02,10.0,10.02,10.0,485.0
2024-03-15 11:01:00,10.0,10.0,10.01,10.0,350.0
2024-03-15 11:02:00,10.0,10.0,10.0,9.99,697.0
2024-03-15 11:03:00,9.99,9.98,9.99,9.98,1058.0
2024-03-15 11:04:00,9.99,9.99,9.99,9.98,758.0
2024-03-15 11:05:00,10.01,10.01,10.02,10.0,1394.0
2024-03-15 11:06:00,10.0,10.02,10.02,10.0,205.0
2024-03-15 11:07:00,10.02,10.01,10.02,10.01,734.0
2024-03-15 11:08:00,10.01,10.02,10.03,10.0,942.0
2024-03-15 11:09:00,10.03,10.03,10.03,10.02,689.0
2024-03-15 11:10:00,10.03,10.03,10.03,10.02,315.0
2024-03-15 11:11:00,10.03,10.02,10.03,10.02,559.0
2024-03-15 11:12:00,10.02,10.03,10.03,10.02,511.0
2024-03-15 11:13:00,10.02,10.02,10.03,10.02,561.0
2024-03-15 11:14:00,10.02,10.01,10.02,10.01,890.0
2024-03-15 11:15:00,10.01,10.0,10.01,10.0,289.0
2024-03-15 11:16:00,10.0,10.02,10.02,10.0,455.0
2024-03-15 11:17:00,10.02,10.01,10.02,10.01,329.0
2024-03-15 11:18:00,10.02,10.01,10.02,10.01,109.0
2024-03-15 11:19:00,10.02,10.02,10.02,10.01,333.0
2024-03-15 11:20:00,10.01,10.02,10.02,10.01,378.0
2024-03-15 11:21:00,10.01,10.01,10.02,10.0,1643.0
2024-03-15 11:22:00,10.0,10.01,10.01,10.0,354.0
2024-03-15 11:23:00,10.01,10.01,10.02,10.0,442.0
2024-03-15 11:24:00,10.01,10.0,10.01,9.99,958.0
2024-03-15 11:25:00,10.0,10.0,10.01,9.99,231.0
2024-03-15 11:26:00,10.0,10.01,10.01,10.0,213.0
2024-03-15 11:27:00,10.01,10.0,10.01,10.0,244.0
2024-03-15 11:28:00,10.0,10.01,10.01,10.0,184.0
2024-03-15 11:29:00,10.01,10.0,10.01,10.0,319.0
2024-03-15 11:30:00,10.0,10.0,10.01,10.0,547.0
2024-03-15 13:01:00,10.0,10.01,10.02,10.0,2058.0
2024-03-15 13:02:00,10.01,10.02,10.02,10.01,341.0
2024-03-15 13:03:00,10.01,10.01,10.02,10.01,618.0
2024-03-15 13:04:00,10.01,10.01,10.02,10.0,261.0
2024-03-15 13:05:00,10.01,10.01,10.01,10.0,413.0
2024-03-15 13:06:00,10.01,10.03,10.03,10.0,608.0
2024-03-15 13:07:00,10.03,10.02,10.03,10.02,914.0
2024-03-15 13:08:00,10.03,10.03,10.03,10.02,874.0
2024-03-15 13:09:00,10.03,10.02,10.03,10.02,1131.0
2024-03-15 13:10:00,10.02,10.03,10.03,10.01,1587.0
2024-03-15 13:11:00,10.03,10.02,10.03,10.02,1266.0
2024-03-15 13:12:00,10.03,10.02,10.03,10.02,868.0
2024-03-15 13:13:00,10.03,10.02,10.03,10.02,248.0
2024-03-15 13:14:00,10.02,10.02,10.03,10.02,323.0
2024-03-15 13:15:00,10.02,10.01,10.02,10.01,300.0
2024-03-15 13:16:00,10.01,10.01,10.02,10.01,122.0
2024-03-15 13:17:00,10.01,10.01,10.02,10.01,699.0
2024-03-15 13:18:00,10.01,10.0,10.02,10.0,2335.0
2024-03-15 13:19:00,10.0,9.99,10.0,9.99,2995.0
2024-03-15 13:20:00,9.99,9.99,9.99,9.98,515.0
2024-03-15 13:21:00,9.99,9.99,9.99,9.98,590.0
2024-03-15 13:22:00,9.99,9.99,10.0,9.99,532.0
2024-03-15 13:23:00,10.0,9.99,10.0,9.99,389.0
2024-03-15 13:24:00,9.99,9.99,10.0,9.99,605.0
2024-03-15 13:25:00,10.0,10.0,10.0,9.99,745.0
2024-03-15 13:26:00,10.0,9.99,10.0,9.99,255.0
2024-03-15 13:27:00,10.0,10.0,10.0,9.99,1064.0
2024-03-15 13:28:00,9.99,10.0,10.0,9.99,354.0
2024-03-15 13:29:00,10.0,10.0,10.0,9.99,790.0
2024-03-15 13:30:00,9.99,9.99,10.0,9.99,1003.0
2024-03-15 13:31:00,9.99,9.99,10.0,9.98,311.0
2024-03-15 13:32:00,9.99,9.99,10.0,9.99,555.0
2024-03-15 13:33:00,9.99,10.0,10.0,9.99,405.0
2024-03-15 13:34:00,10.0,9.99,10.0,9.99,281.0
2024-03-15 13:35:00,9.99,9.99,10.0,9.99,345.0
2024-03-15 13:36:00,10.0,9.99,10.0,9.99,300.0
2024-03-15 13:37:00,9.99,10.0,10.0,9.99,686.0
2024-03-15 13:38:00,10.0,10.0,10.0,9.99,769.0
2024-03-15 13:39:00,10.0,10.0,10.01,10.0,636.0
2024-03-15 13:40:00,10.0,10.02,10.02,10.0,1620.0
2024-03-15 13:41:00,10.02,10.02,10.03,10.02,856.0
2024-03-15 13:42:00,10.02,10.03,10.03,10.02,385.0
2024-03-15 13:43:00,10.02,10.02,10.03,10.02,805.0
2024-03-15 13:44:00,10.02,10.02,10.02,10.01,1319.0
2024-03-15 13:45:00,10.02,10.02,10.02,10.01,540.0
2024-03-15 13:46:00,10.02,10.02,10.03,10.01,3445.0
2024-03-15 13:47:00,10.03,10.05,10.05,10.02,4767.0
2024-03-15 13:48:00,10.05,10.05,10.05,10.04,2743.0
2024-03-15 13:49:00,10.05,10.06,10.06,10.04,2640.0
2024-03-15 13:50:00,10.06,10.09,10.1,10.06,13126.0
2024-03-15 13:51:00,10.09,10.06,10.09,10.06,1707.0
2024-03-15 13:52:00,10.06,10.07,10.07,10.06,1429.0
2024-03-15 13:53:00,10.07,10.07,10.08,10.06,1837.0
2024-03-15 13:54:00,10.08,10.08,10.08,10.07,1137.0
2024-03-15 13:55:00,10.08,10.1,10.1,10.08,1930.0
2024-03-15 13:56:00,10.09,10.08,10.09,10.08,1417.0
2024-03-15 13:57:00,10.09,10.08,10.09,10.07,1320.0
2024-03-15 13:58:00,10.07,10.06,10.08,10.06,1578.0
2024-03-15 13:59:00,10.07,10.06,10.07,10.05,995.0
2024-03-15 14:00:00,10.05,10.05,10.06,10.05,1361.0
2024-03-15 14:01:00,10.06,10.07,10.07,10.05,615.0
2024-03-15 14:02:00,10.07,10.05,10.07,10.05,1179.0
2024-03-15 14:03:00,10.05,10.04,10.06,10.04,1334.0
2024-03-15 14:04:00,10.05,10.05,10.05,10.04,507.0
2024-03-15 14:05:00,10.05,10.05,10.05,10.04,429.0
2024-03-15 14:06:00,10.04,10.06,10.06,10.04,2830.0
2024-03-15 14:07:00,10.05,10.05,10.06,10.05,279.0
2024-03-15 14:08:00,10.05,10.06,10.06,10.05,733.0
2024-03-15 14:09:00,10.05,10.07,10.07,10.05,915.0
2024-03-15 14:10:00,10.07,10.06,10.07,10.06,650.0
2024-03-15 14:11:00,10.06,10.07,10.07,10.06,833.0
2024-03-15 14:12:00,10.06,10.06,10.07,10.05,740.0
2024-03-15 14:13:00,10.06,10.06,10.06,10.05,500.0
2024-03-15 14:14:00,10.05,10.05,10.05,10.04,975.0
2024-03-15 14:15:00,10.04,10.04,10.05,10.04,410.0
2024-03-15 14:16:00,10.04,10.03,10.04,10.03,695.0
2024-03-15 14:17:00,10.03,10.04,10.04,10.03,1082.0
2024-03-15 14:18:00,10.04,10.05,10.05,10.04,550.0
2024-03-15 14:19:00,10.05,10.04,10.05,10.04,832.0
2024-03-15 14:20:00,10.05,10.07,10.07,10.05,2052.0
2024-03-15 14:21:00,10.07,10.07,10.08,10.06,2764.0
2024-03-15 14:22:00,10.07,10.08,10.08,10.07,2238.0
2024-03-15 14:23:00,10.07,10.07,10.08,10.07,1552.0
2024-03-15 14:24:00,10.06,10.06,10.07,10.06,1517.0
2024-03-15 14:25:00,10.06,10.06,10.07,10.06,1112.0
2024-03-15 14:26:00,10.06,10.07,10.07,10.06,1879.0
2024-03-15 14:27:00,10.07,10.07,10.08,10.06,1195.0
2024-03-15 14:28:00,10.08,10.08,10.08,10.07,1147.0
2024-03-15 14:29:00,10.08,10.08,10.08,10.08,1135.0
2024-03-15 14:30:00,10.08,10.08,10.09,10.07,3593.0
2024-03-15 14:31:00,10.09,10.09,10.09,10.08,3604.0
2024-03-15 14:32:00,10.09,10.1,10.1,10.08,2686.0
2024-03-15 14:33:00,10.1,10.09,10.1,10.09,1760.0
2024-03-15 14:34:00,10.1,10.11,10.11,10.1,8777.0
2024-03-15 14:35:00,10.11,10.12,10.12,10.1,3589.0
2024-03-15 14:36:00,10.12,10.12,10.12,10.11,2638.0
2024-03-15 14:37:00,10.11,10.12,10.13,10.11,2019.0
2024-03-15 14:38:00,10.12,10.11,10.13,10.11,3407.0
2024-03-15 14:39:00,10.11,10.12,10.12,10.11,1566.0
2024-03-15 14:40:00,10.12,10.11,10.12,10.11,1130.0
2024-03-15 14:41:00,10.11,10.12,10.12,10.11,1798.0
2024-03-15 14:42:00,10.12,10.13,10.13,10.11,1855.0
2024-03-15 14:43:00,10.13,10.13,10.13,10.12,2509.0
2024-03-15 14:44:00,10.12,10.14,10.14,10.12,4732.0
2024-03-15 14:45:00,10.14,10.15,10.15,10.13,2396.0
2024-03-15 14:46:00,10.15,10.15,10.15,10.14,3294.0
2024-03-15 14:47:00,10.15,10.14,10.15,10.13,4712.0
2024-03-15 14:48:00,10.14,10.15,10.15,10.14,2716.0
2024-03-15 14:49:00,10.15,10.15,10.15,10.14,3194.0
2024-03-15 14:50:00,10.14,10.15,10.15,10.14,2612.0
2024-03-15 14:51:00,10.14,10.15,10.15,10.14,3688.0
2024-03-15 14:52:00,10.14,10.14,10.15,10.14,5976.0
2024-03-15 14:53:00,10.14,10.14,10.14,10.13,2993.0
2024-03-15 14:54:00,10.14,10.15,10.15,10.14,3040.0
2024-03-15 14:55:00,10.15,10.15,10.15,10.14,2492.0
2024-03-15 14:56:00,10.15,10.15,10.16,10.14,4069.0
2024-03-15 14:57:00,10.15,10.15,10.16,10.15,6141.0
2024-03-15 14:58:00,10.15,10.15,10.15,10.15,529.0
2024-03-15 14:59:00,10.15,10.15,10.15,10.15,0.0
2024-03-15 15:00:00,10.15,10.16,10.16,10.15,8062.0
