time,open,close,high,low,volume
2024-03-15 09:30:00,7.17,7.17,7.17,7.17,1997.0
2024-03-15 09:31:00,7.17,7.2,7.22,7.17,6462.0
2024-03-15 09:32:00,7.2,7.19,7.2,7.18,1674.0
2024-03-15 09:33:00,7.2,7.2,7.21,7.19,2021.0
2024-03-15 09:34:00,7.21,7.22,7.22,7.2,1484.0
2024-03-15 09:35:00,7.22,7.22,7.22,7.21,911.0
2024-03-15 09:36:00,7.21,7.21,7.21,7.2,1717.0
2024-03-15 09:37:00,7.2,7.2,7.2,7.19,2832.0
2024-03-15 09:38:00,7.2,7.19,7.2,7.19,1077.0
2024-03-15 09:39:00,7.19,7.18,7.19,7.18,3910.0
2024-03-15 09:40:00,7.18,7.16,7.18,7.16,3856.0
2024-03-15 09:41:00,7.17,7.17,7.18,7.16,4002.0
2024-03-15 09:42:00,7.17,7.18,7.18,7.17,1538.0
2024-03-15 09:43:00,7.18,7.16,7.18,7.16,3206.0
2024-03-15 09:44:00,7.16,7.17,7.17,7.16,2276.0
2024-03-15 09:45:00,7.16,7.17,7.18,7.16,1621.0
2024-03-15 09:46:00,7.17,7.18,7.19,7.17,2069.0
2024-03-15 09:47:00,7.18,7.19,7.19,7.18,1045.0
2024-03-15 09:48:00,7.19,7.19,7.19,7.17,1880.0
2024-03-15 09:49:00,7.18,7.19,7.19,7.17,944.0
2024-03-15 09:50:00,7.18,7.18,7.19,7.18,706.0
2024-03-15 09:51:00,7.18,7.18,7.19,7.17,3119.0
2024-03-15 09:52:00,7.17,7.17,7.18,7.16,740.0
2024-03-15 09:53:00,7.17,7.15,7.17,7.15,3209.0
2024-03-15 09:54:00,7.16,7.17,7.17,7.16,943.0
2024-03-15 09:55:00,7.16,7.17,7.17,7.16,807.0
2024-03-15 09:56:00,7.17,7.17,7.17,7.16,731.0
2024-03-15 09:57:00,7.17,7.18,7.18,7.17,749.0
2024-03-15 09:58:00,7.18,7.18,7.18,7.17,700.0
2024-03-15 09:59:00,7.17,7.18,7.18,7.17,793.0
2024-03-15 10:00:00,7.17,7.17,7.18,7.17,1251.0
2024-03-15 10:01:00,7.17,7.15,7.17,7.15,3300.0
2024-03-15 10:02:00,7.16,7.15,7.16,7.15,749.0
2024-03-15 10:03:00,7.16,7.17,7.18,7.16,2045.0
2024-03-15 10:04:00,7.17,7.17,7.18,7.17,598.0
2024-03-15 10:05:00,7.17,7.16,7.17,7.16,1762.0
2024-03-15 10:06:00,7.17,7.16,7.17,7.16,1580.0
2024-03-15 10:07:00,7.16,7.16,7.17,7.16,647.0
2024-03-15 10:08:00,7.16,7.16,7.17,7.15,981.0
2024-03-15 10:09:00,7.15,7.16,7.16,7.15,1861.0
2024-03-15 10:10:00,7.16,7.17,7.17,7.16,2842.0
2024-03-15 10:11:00,7.18,7.17,7.18,7.17,218.0
2024-03-15 10:12:00,7.18,7.19,7.19,7.17,1209.0
2024-03-15 10:13:00,7.19,7.19,7.2,7.19,696.0
2024-03-15 10:14:00,7.19,7.19,7.2,7.18,600.0
2024-03-15 10:15:00,7.19,7.18,7.19,7.18,277.0
2024-03-15 10:16:00,7.18,7.19,7.19,7.18,267.0
2024-03-15 10:17:00,7.19,7.18,7.19,7.18,359.0
2024-03-15 10:18:00,7.18,7.21,7.21,7.18,2376.0
2024-03-15 10:19:00,7.21,7.21,7.21,7.2,701.0
2024-03-15 10:20:00,7.21,7.21,7.21,7.19,6161.0
2024-03-15 10:21:00,7.21,7.2,7.21,7.2,334.0
2024-03-15 10:22:00,7.2,7.21,7.21,7.2,109.0
2024-03-15 10:23:00,7.21,7.2,7.21,7.2,357.0
2024-03-15 10:24:00,7.2,7.2,7.21,7.2,350.0
2024-03-15 10:25:00,7.2,7.19,7.21,7.19,1119.0
2024-03-15 10:26:00,7.19,7.2,7.2,7.19,586.0
2024-03-15 10:27:00,7.2,7.19,7.2,7.19,277.0
2024-03-15 10:28:00,7.19,7.19,7.2,7.19,105.0
2024-03-15 10:29:00,7.2,7.2,7.2,7.19,743.0
2024-03-15 10:30:00,7.2,7.2,7.2,7.19,728.0
2024-03-15 10:31:00,7.2,7.19,7.2,7.19,168.0
2024-03-15 10:32:00,7.19,7.2,7.2,7.19,174.0
2024-03-15 10:33:00,7.2,7.19,7.2,7.19,359.0
2024-03-15 10:34:00,7.19,7.2,7.2,7.19,381.0
