time,open,close,high,low,volume
2024-03-15 09:30:00,5.59,5.59,5.59,5.59,123.0
2024-03-15 09:31:00,5.58,5.6,5.6,5.57,962.0
2024-03-15 09:32:00,5.6,5.61,5.61,5.59,793.0
2024-03-15 09:33:00,5.61,5.62,5.62,5.61,733.0
2024-03-15 09:34:00,5.62,5.61,5.62,5.61,689.0
2024-03-15 09:35:00,5.62,5.63,5.64,5.61,6744.0
2024-03-15 09:36:00,5.63,5.63,5.63,5.61,1485.0
2024-03-15 09:37:00,5.63,5.62,5.63,5.62,189.0
2024-03-15 09:38:00,5.62,5.61,5.62,5.61,770.0
2024-03-15 09:39:00,5.61,5.6,5.62,5.6,839.0
2024-03-15 09:40:00,5.61,5.6,5.62,5.6,523.0
2024-03-15 09:41:00,5.6,5.6,5.61,5.6,217.0
2024-03-15 09:42:00,5.6,5.61,5.62,5.6,487.0
2024-03-15 09:43:00,5.61,5.61,5.62,5.61,1297.0
2024-03-15 09:44:00,5.61,5.6,5.61,5.6,539.0
2024-03-15 09:45:00,5.6,5.6,5.61,5.6,1101.0
2024-03-15 09:46:00,5.6,5.59,5.6,5.59,523.0
2024-03-15 09:47:00,5.6,5.61,5.61,5.6,729.0
2024-03-15 09:48:00,5.61,5.63,5.63,5.61,1555.0
2024-03-15 09:49:00,5.62,5.63,5.63,5.62,274.0
2024-03-15 09:50:00,5.63,5.63,5.63,5.62,1585.0
2024-03-15 09:51:00,5.63,5.63,5.63,5.63,751.0
2024-03-15 09:52:00,5.63,5.63,5.64,5.63,1331.0
2024-03-15 09:53:00,5.63,5.63,5.64,5.63,893.0
2024-03-15 09:54:00,5.63,5.63,5.64,5.63,1084.0
2024-03-15 09:55:00,5.63,5.63,5.64,5.63,967.0
2024-03-15 09:56:00,5.63,5.64,5.65,5.63,3151.0
2024-03-15 09:57:00,5.64,5.64,5.65,5.63,2041.0
2024-03-15 09:58:00,5.64,5.63,5.64,5.63,437.0
2024-03-15 09:59:00,5.63,5.64,5.64,5.63,616.0
2024-03-15 10:00:00,5.64,5.65,5.65,5.64,1156.0
2024-03-15 10:01:00,5.65,5.65,5.65,5.64,739.0
2024-03-15 10:02:00,5.65,5.64,5.65,5.64,2055.0
2024-03-15 10:03:00,5.64,5.64,5.65,5.64,1278.0
2024-03-15 10:04:00,5.64,5.64,5.64,5.64,147.0
2024-03-15 10:05:00,5.64,5.63,5.64,5.63,402.0
2024-03-15 10:06:00,5.63,5.63,5.64,5.63,999.0
2024-03-15 10:07:00,5.63,5.63,5.63,5.62,1291.0
2024-03-15 10:08:00,5.63,5.62,5.63,5.62,74.0
2024-03-15 10:09:00,5.62,5.62,5.63,5.61,465.0
2024-03-15 10:10:00,5.62,5.62,5.62,5.61,336.0
2024-03-15 10:11:00,5.62,5.61,5.62,5.61,13.0
2024-03-15 10:12:00,5.62,5.62,5.62,5.62,287.0
2024-03-15 10:13:00,5.62,5.63,5.63,5.62,336.0
2024-03-15 10:14:00,5.63,5.62,5.63,5.62,1380.0
2024-03-15 10:15:00,5.62,5.63,5.63,5.62,437.0
