time,open,close,high,low,volume
2024-03-15 09:30:00,4.45,4.45,4.45,4.45,159.0
2024-03-15 09:31:00,4.46,4.44,4.46,4.44,727.0
2024-03-15 09:32:00,4.45,4.45,4.46,4.44,267.0
2024-03-15 09:33:00,4.46,4.45,4.47,4.45,298.0
2024-03-15 09:34:00,4.45,4.47,4.47,4.45,34.0
2024-03-15 09:35:00,4.47,4.47,4.47,4.46,112.0
2024-03-15 09:36:00,4.46,4.46,4.47,4.46,311.0
2024-03-15 09:37:00,4.46,4.45,4.46,4.45,80.0
2024-03-15 09:38:00,4.45,4.45,4.45,4.45,136.0
2024-03-15 09:39:00,4.45,4.44,4.45,4.44,56.0
2024-03-15 09:40:00,4.44,4.45,4.45,4.44,310.0
2024-03-15 09:41:00,4.45,4.45,4.45,4.45,43.0
2024-03-15 09:42:00,4.44,4.45,4.45,4.44,47.0
2024-03-15 09:43:00,4.45,4.45,4.45,4.45,14.0
2024-03-15 09:44:00,4.45,4.44,4.45,4.44,312.0
2024-03-15 09:45:00,4.43,4.44,4.44,4.43,69.0
2024-03-15 09:46:00,4.44,4.44,4.44,4.43,14.0
2024-03-15 09:47:00,4.44,4.44,4.44,4.44,144.0
2024-03-15 09:48:00,4.44,4.44,4.45,4.44,68.0
2024-03-15 09:49:00,4.44,4.44,4.45,4.44,81.0
2024-03-15 09:50:00,4.44,4.45,4.45,4.44,16.0
2024-03-15 09:51:00,4.45,4.44,4.45,4.44,142.0
2024-03-15 09:52:00,4.44,4.45,4.45,4.44,25.0
2024-03-15 09:53:00,4.45,4.47,4.47,4.45,776.0
2024-03-15 09:54:00,4.46,4.47,4.47,4.46,723.0
2024-03-15 09:55:00,4.47,4.46,4.47,4.46,63.0
2024-03-15 09:56:00,4.47,4.47,4.47,4.47,117.0
2024-03-15 09:57:00,4.47,4.47,4.47,4.46,41.0
2024-03-15 09:58:00,4.47,4.47,4.47,4.47,3.0
2024-03-15 09:59:00,4.47,4.48,4.48,4.46,211.0
2024-03-15 10:00:00,4.48,4.48,4.48,4.48,333.0
2024-03-15 10:01:00,4.48,4.49,4.49,4.48,439.0
2024-03-15 10:02:00,4.49,4.48,4.49,4.48,484.0
2024-03-15 10:03:00,4.48,4.48,4.49,4.48,182.0
2024-03-15 10:04:00,4.48,4.48,4.49,4.48,115.0
2024-03-15 10:05:00,4.48,4.49,4.49,4.48,117.0
2024-03-15 10:06:00,4.49,4.48,4.49,4.48,113.0
2024-03-15 10:07:00,4.48,4.48,4.48,4.48,1.0
2024-03-15 10:08:00,4.48,4.47,4.48,4.47,116.0
