time,open,close,high,low,volume
2024-03-15 09:30:00,7.09,7.09,7.09,7.09,187.0
2024-03-15 09:31:00,7.09,7.09,7.09,7.07,535.0
2024-03-15 09:32:00,7.1,7.11,7.11,7.09,417.0
2024-03-15 09:33:00,7.1,7.1,7.11,7.1,300.0
2024-03-15 09:34:00,7.11,7.12,7.12,7.11,309.0
2024-03-15 09:35:00,7.12,7.11,7.12,7.11,537.0
2024-03-15 09:36:00,7.11,7.11,7.11,7.1,531.0
2024-03-15 09:37:00,7.1,7.1,7.11,7.1,406.0
2024-03-15 09:38:00,7.1,7.1,7.1,7.09,261.0
2024-03-15 09:39:00,7.09,7.11,7.11,7.09,478.0
2024-03-15 09:40:00,7.1,7.1,7.11,7.09,345.0
2024-03-15 09:41:00,7.1,7.09,7.1,7.09,141.0
2024-03-15 09:42:00,7.09,7.1,7.1,7.08,390.0
2024-03-15 09:43:00,7.09,7.09,7.09,7.08,157.0
2024-03-15 09:44:00,7.08,7.08,7.08,7.07,315.0
2024-03-15 09:45:00,7.08,7.08,7.09,7.08,105.0
2024-03-15 09:46:00,7.09,7.08,7.09,7.08,229.0
2024-03-15 09:47:00,7.08,7.1,7.1,7.08,682.0
2024-03-15 09:48:00,7.09,7.1,7.1,7.09,93.0
2024-03-15 09:49:00,7.1,7.11,7.11,7.1,232.0
2024-03-15 09:50:00,7.11,7.12,7.13,7.11,1256.0
2024-03-15 09:51:00,7.13,7.14,7.14,7.12,484.0
2024-03-15 09:52:00,7.14,7.12,7.14,7.12,334.0
2024-03-15 09:53:00,7.12,7.13,7.14,7.12,398.0
2024-03-15 09:54:00,7.13,7.14,7.14,7.13,519.0
2024-03-15 09:55:00,7.14,7.14,7.15,7.14,837.0
2024-03-15 09:56:00,7.14,7.14,7.14,7.14,342.0
2024-03-15 09:57:00,7.14,7.15,7.15,7.13,331.0
2024-03-15 09:58:00,7.15,7.14,7.15,7.13,257.0
2024-03-15 09:59:00,7.14,7.14,7.14,7.13,280.0
2024-03-15 10:00:00,7.14,7.14,7.15,7.14,302.0
2024-03-15 10:01:00,7.14,7.15,7.15,7.13,366.0
2024-03-15 10:02:00,7.15,7.14,7.15,7.14,514.0
2024-03-15 10:03:00,7.14,7.14,7.15,7.13,239.0
2024-03-15 10:04:00,7.14,7.14,7.14,7.14,60.0
2024-03-15 10:05:00,7.14,7.13,7.14,7.13,73.0
2024-03-15 10:06:00,7.13,7.13,7.13,7.12,1405.0
2024-03-15 10:07:00,7.13,7.13,7.13,7.13,132.0
2024-03-15 10:08:00,7.13,7.12,7.13,7.12,196.0
2024-03-15 10:09:00,7.12,7.12,7.12,7.12,134.0
2024-03-15 10:10:00,7.12,7.13,7.13,7.12,42.0
2024-03-15 10:11:00,7.13,7.13,7.13,7.12,30.0
