time,open,close,high,low,volume
2024-03-15 09:30:00,61.8,61.8,61.8,61.8,128.0
2024-03-15 09:31:00,61.71,61.97,61.98,61.6,601.0
2024-03-15 09:32:00,61.94,62.32,62.33,61.93,589.0
2024-03-15 09:33:00,62.36,62.63,62.64,62.36,784.0
2024-03-15 09:34:00,62.64,62.77,62.77,62.55,1101.0
2024-03-15 09:35:00,62.78,63.1,63.1,62.78,1522.0
2024-03-15 09:36:00,63.1,63.0,63.18,62.92,1608.0
2024-03-15 09:37:00,63.1,63.08,63.2,63.02,1474.0
2024-03-15 09:38:00,63.07,62.83,63.14,62.83,842.0
2024-03-15 09:39:00,62.78,63.0,63.0,62.78,966.0
2024-03-15 09:40:00,63.0,62.85,63.0,62.8,740.0
2024-03-15 09:41:00,62.8,62.9,62.99,62.8,1029.0
2024-03-15 09:42:00,62.89,62.83,62.89,62.8,529.0
2024-03-15 09:43:00,62.83,62.7,62.83,62.7,445.0
2024-03-15 09:44:00,62.67,62.55,62.69,62.55,463.0
2024-03-15 09:45:00,62.55,62.8,62.8,62.55,350.0
2024-03-15 09:46:00,62.8,62.55,62.8,62.55,449.0
2024-03-15 09:47:00,62.52,62.67,62.67,62.52,417.0
2024-03-15 09:48:00,62.66,62.57,62.67,62.55,523.0
2024-03-15 09:49:00,62.55,62.61,62.65,62.55,187.0
2024-03-15 09:50:00,62.65,62.59,62.65,62.58,394.0
2024-03-15 09:51:00,62.58,62.53,62.59,62.47,564.0
2024-03-15 09:52:00,62.52,62.35,62.52,62.35,369.0
2024-03-15 09:53:00,62.36,62.31,62.38,62.3,277.0
2024-03-15 09:54:00,62.33,62.49,62.49,62.33,249.0
2024-03-15 09:55:00,62.5,62.4,62.56,62.38,539.0
2024-03-15 09:56:00,62.4,62.36,62.43,62.35,267.0
2024-03-15 09:57:00,62.36,62.26,62.36,62.25,576.0
2024-03-15 09:58:00,62.28,62.17,62.33,62.12,215.0
2024-03-15 09:59:00,62.16,62.23,62.25,62.15,216.0
2024-03-15 10:00:00,62.25,62.18,62.25,62.18,213.0
2024-03-15 10:01:00,62.2,62.06,62.2,62.06,291.0
2024-03-15 10:02:00,62.06,62.08,62.09,62.05,168.0
2024-03-15 10:03:00,62.09,62.09,62.14,62.08,344.0
2024-03-15 10:04:00,62.09,62.1,62.12,62.09,251.0
2024-03-15 10:05:00,62.1,62.12,62.13,62.1,131.0
2024-03-15 10:06:00,62.11,62.04,62.12,62.04,549.0
2024-03-15 10:07:00,62.05,62.05,62.07,62.0,307.0
2024-03-15 10:08:00,62.03,61.96,62.05,61.96,609.0
2024-03-15 10:09:00,61.95,61.99,62.0,61.91,221.0
2024-03-15 10:10:00,62.0,62.07,62.11,62.0,198.0
2024-03-15 10:11:00,62.07,62.18,62.19,62.07,231.0
2024-03-15 10:12:00,62.18,62.15,62.22,62.13,169.0
2024-03-15 10:13:00,62.16,62.15,62.17,62.1,204.0
2024-03-15 10:14:00,62.15,62.12,62.16,62.1,101.0
2024-03-15 10:15:00,62.1,62.2,62.2,62.1,91.0
2024-03-15 10:16:00,62.22,62.2,62.24,62.16,352.0
2024-03-15 10:17:00,62.2,62.24,62.24,62.2,99.0
2024-03-15 10:18:00,62.24,62.21,62.28,62.18,129.0
2024-03-15 10:19:00,62.23,62.24,62.25,62.2,71.0
2024-03-15 10:20:00,62.25,62.24,62.26,62.21,207.0
2024-03-15 10:21:00,62.25,62.2,62.25,62.2,183.0
2024-03-15 10:22:00,62.18,62.12,62.18,62.11,178.0
2024-03-15 10:23:00,62.12,62.09,62.14,62.07,133.0
2024-03-15 10:24:00,62.07,62.08,62.1,62.07,142.0
2024-03-15 10:25:00,62.08,62.01,62.08,62.01,81.0
2024-03-15 10:26:00,62.01,62.0,62.02,62.0,118.0
2024-03-15 10:27:00,62.0,61.94,62.0,61.9,247.0
2024-03-15 10:28:00,61.91,61.88,61.94,61.88,146.0
2024-03-15 10:29:00,61.85,61.89,61.89,61.84,223.0
2024-03-15 10:30:00,61.86,61.85,61.88,61.85,218.0
2024-03-15 10:31:00,61.86,61.86,61.89,61.81,88.0
2024-03-15 10:32:00,61.87,61.85,61.88,61.82,223.0
2024-03-15 10:33:00,61.85,61.82,61.85,61.81,145.0
2024-03-15 10:34:00,61.82,61.83,61.83,61.81,90.0
2024-03-15 10:35:00,61.81,61.81,61.87,61.8,159.0
2024-03-15 10:36:00,61.82,61.81,61.82,61.8,269.0
2024-03-15 10:37:00,61.81,61.77,61.81,61.76,496.0
2024-03-15 10:38:00,61.78,61.8,61.84,61.78,187.0
2024-03-15 10:39:00,61.8,61.83,61.86,61.8,130.0
2024-03-15 10:40:00,61.83,61.88,61.88,61.82,141.0
2024-03-15 10:41:00,61.89,61.8,61.89,61.8,245.0
2024-03-15 10:42:00,61.8,61.76,61.8,61.75,222.0
2024-03-15 10:43:00,61.75,61.74,61.75,61.72,172.0
2024-03-15 10:44:00,61.73,61.75,61.77,61.73,163.0
2024-03-15 10:45:00,61.75,61.75,61.77,61.75,123.0
2024-03-15 10:46:00,61.75,61.71,61.75,61.71,125.0
2024-03-15 10:47:00,61.71,61.85,61.86,61.71,242.0
2024-03-15 10:48:00,61.85,61.77,61.85,61.73,98.0
2024-03-15 10:49:00,61.77,61.8,61.85,61.77,148.0
2024-03-15 10:50:00,61.84,61.81,61.84,61.78,88.0
2024-03-15 10:51:00,61.81,61.73,61.82,61.73,167.0
2024-03-15 10:52:00,61.77,61.74,61.78,61.72,80.0
2024-03-15 10:53:00,61.73,61.72,61.74,61.71,73.0
2024-03-15 10:54:00,61.72,61.71,61.72,61.71,93.0
2024-03-15 10:55:00,61.71,61.68,61.71,61.67,349.0
2024-03-15 10:56:00,61.67,61.66,61.67,61.65,204.0
2024-03-15 10:57:00,61.67,61.66,61.69,61.66,48.0
2024-03-15 10:58:00,61.68,61.66,61.68,61.66,69.0
2024-03-15 10:59:00,61.66,61.7,61.7,61.66,120.0
2024-03-15 11:00:00,61.72,61.77,61.77,61.7,157.0
2024-03-15 11:01:00,61.77,61.79,61.79,61.75,102.0
2024-03-15 11:02:00,61.8,61.8,61.81,61.76,143.0
2024-03-15 11:03:00,61.8,61.9,61.9,61.76,129.0
2024-03-15 11:04:00,61.88,62.05,62.05,61.88,155.0
2024-03-15 11:05:00,62.05,61.97,62.05,61.95,205.0
2024-03-15 11:06:00,61.97,61.96,61.98,61.95,192.0
2024-03-15 11:07:00,61.96,61.95,61.97,61.95,71.0
2024-03-15 11:08:00,61.95,61.95,61.95,61.92,76.0
2024-03-15 11:09:00,61.95,62.06,62.06,61.95,86.0
2024-03-15 11:10:00,62.06,62.05,62.08,62.02,75.0
2024-03-15 11:11:00,62.05,61.96,62.05,61.96,87.0
2024-03-15 11:12:00,61.99,61.98,61.99,61.95,48.0
2024-03-15 11:13:00,62.0,62.01,62.01,61.98,54.0
2024-03-15 11:14:00,62.01,61.91,62.01,61.91,136.0
2024-03-15 11:15:00,61.91,61.95,61.95,61.89,62.0
2024-03-15 11:16:00,61.95,61.89,61.95,61.89,62.0
2024-03-15 11:17:00,61.89,61.81,61.89,61.81,30.0
2024-03-15 11:18:00,61.83,61.85,61.86,61.83,54.0
2024-03-15 11:19:00,61.85,61.86,61.87,61.85,33.0
2024-03-15 11:20:00,61.86,61.87,61.87,61.84,99.0
2024-03-15 11:21:00,61.87,61.84,61.87,61.83,26.0
2024-03-15 11:22:00,61.83,62.06,62.06,61.83,156.0
2024-03-15 11:23:00,62.05,61.9,62.06,61.9,150.0
2024-03-15 11:24:00,61.9,61.97,61.97,61.9,24.0
2024-03-15 11:25:00,62.0,62.07,62.07,61.99,57.0
2024-03-15 11:26:00,62.04,61.96,62.06,61.95,83.0
2024-03-15 11:27:00,61.96,61.92,61.96,61.92,43.0
2024-03-15 11:28:00,61.92,61.94,61.95,61.92,53.0
2024-03-15 11:29:00,61.94,61.92,61.94,61.91,53.0
2024-03-15 11:30:00,61.92,61.9,61.92,61.9,88.0
2024-03-15 13:01:00,61.9,61.82,61.9,61.8,273.0
2024-03-15 13:02:00,61.83,61.81,61.83,61.81,99.0
2024-03-15 13:03:00,61.8,61.79,61.82,61.78,112.0
2024-03-15 13:04:00,61.79,61.75,61.79,61.75,64.0
2024-03-15 13:05:00,61.76,61.9,61.93,61.76,78.0
2024-03-15 13:06:00,61.85,61.87,61.9,61.84,39.0
2024-03-15 13:07:00,61.87,61.92,61.92,61.83,37.0
2024-03-15 13:08:00,61.92,61.91,61.93,61.89,81.0
2024-03-15 13:09:00,61.91,62.0,62.0,61.91,55.0
2024-03-15 13:10:00,62.0,61.91,62.0,61.9,56.0
2024-03-15 13:11:00,61.91,61.86,61.91,61.86,78.0
2024-03-15 13:12:00,61.86,61.87,61.89,61.86,30.0
2024-03-15 13:13:00,61.87,61.81,61.87,61.81,105.0
2024-03-15 13:14:00,61.82,61.78,61.82,61.77,90.0
2024-03-15 13:15:00,61.78,61.73,61.78,61.73,174.0
2024-03-15 13:16:00,61.73,61.73,61.75,61.72,58.0
2024-03-15 13:17:00,61.73,61.73,61.74,61.71,84.0
2024-03-15 13:18:00,61.72,61.71,61.72,61.7,149.0
2024-03-15 13:19:00,61.71,61.7,61.71,61.68,338.0
2024-03-15 13:20:00,61.7,61.73,61.76,61.7,57.0
2024-03-15 13:21:00,61.73,61.75,61.78,61.72,53.0
2024-03-15 13:22:00,61.71,61.76,61.76,61.71,171.0
