time,open,close,high,low,volume
2024-03-15 09:30:00,9.1,9.1,9.1,9.1,111.0
2024-03-15 09:31:00,9.1,9.1,9.12,9.06,2096.0
2024-03-15 09:32:00,9.1,9.13,9.13,9.1,842.0
2024-03-15 09:33:00,9.14,9.11,9.16,9.11,1213.0
2024-03-15 09:34:00,9.12,9.15,9.15,9.11,923.0
2024-03-15 09:35:00,9.15,9.13,9.16,9.13,805.0
2024-03-15 09:36:00,9.13,9.08,9.13,9.07,1453.0
2024-03-15 09:37:00,9.08,9.07,9.09,9.07,368.0
2024-03-15 09:38:00,9.07,9.07,9.09,9.06,236.0
2024-03-15 09:39:00,9.06,9.06,9.07,9.05,586.0
2024-03-15 09:40:00,9.06,9.06,9.06,9.05,598.0
2024-03-15 09:41:00,9.06,9.07,9.07,9.06,542.0
2024-03-15 09:42:00,9.07,9.07,9.07,9.06,615.0
2024-03-15 09:43:00,9.07,9.05,9.07,9.05,791.0
2024-03-15 09:44:00,9.05,9.05,9.05,9.04,322.0
2024-03-15 09:45:00,9.05,9.06,9.06,9.05,66.0
2024-03-15 09:46:00,9.06,9.04,9.06,9.04,119.0
2024-03-15 09:47:00,9.04,9.03,9.04,9.03,770.0
2024-03-15 09:48:00,9.04,9.05,9.05,9.04,258.0
2024-03-15 09:49:00,9.05,9.07,9.07,9.05,1336.0
2024-03-15 09:50:00,9.06,9.07,9.08,9.06,171.0
2024-03-15 09:51:00,9.06,9.05,9.06,9.04,686.0
2024-03-15 09:52:00,9.05,9.06,9.06,9.05,223.0
2024-03-15 09:53:00,9.06,9.06,9.06,9.05,107.0
2024-03-15 09:54:00,9.06,9.07,9.07,9.06,187.0
2024-03-15 09:55:00,9.07,9.07,9.08,9.06,65.0
2024-03-15 09:56:00,9.07,9.06,9.07,9.06,170.0
2024-03-15 09:57:00,9.06,9.07,9.07,9.06,125.0
2024-03-15 09:58:00,9.07,9.08,9.08,9.07,151.0
2024-03-15 09:59:00,9.08,9.08,9.08,9.07,148.0
2024-03-15 10:00:00,9.08,9.07,9.09,9.07,320.0
2024-03-15 10:01:00,9.07,9.07,9.07,9.06,318.0
2024-03-15 10:02:00,9.07,9.05,9.07,9.05,291.0
2024-03-15 10:03:00,9.05,9.09,9.09,9.05,359.0
2024-03-15 10:04:00,9.09,9.08,9.09,9.08,285.0
2024-03-15 10:05:00,9.08,9.08,9.09,9.08,534.0
2024-03-15 10:06:00,9.08,9.1,9.11,9.08,994.0
2024-03-15 10:07:00,9.1,9.09,9.1,9.08,260.0
2024-03-15 10:08:00,9.09,9.07,9.09,9.07,314.0
2024-03-15 10:09:00,9.07,9.07,9.07,9.07,30.0
2024-03-15 10:10:00,9.08,9.09,9.09,9.07,262.0
2024-03-15 10:11:00,9.09,9.1,9.1,9.08,187.0
2024-03-15 10:12:00,9.1,9.1,9.1,9.1,376.0
2024-03-15 10:13:00,9.11,9.1,9.11,9.1,536.0
2024-03-15 10:14:00,9.11,9.11,9.11,9.1,88.0
2024-03-15 10:15:00,9.11,9.11,9.11,9.1,45.0
