time,open,close,high,low,volume
2024-03-15 09:30:00,8.6,8.6,8.6,8.6,855.0
2024-03-15 09:31:00,8.59,8.6,8.6,8.56,4163.0
2024-03-15 09:32:00,8.61,8.6,8.61,8.59,827.0
2024-03-15 09:33:00,8.61,8.6,8.61,8.6,1487.0
2024-03-15 09:34:00,8.61,8.61,8.61,8.59,776.0
2024-03-15 09:35:00,8.62,8.6,8.62,8.6,882.0
2024-03-15 09:36:00,8.61,8.59,8.61,8.59,1090.0
2024-03-15 09:37:00,8.58,8.58,8.6,8.58,1720.0
2024-03-15 09:38:00,8.58,8.58,8.6,8.57,1841.0
2024-03-15 09:39:00,8.59,8.58,8.59,8.58,474.0
2024-03-15 09:40:00,8.57,8.57,8.58,8.57,409.0
2024-03-15 09:41:00,8.57,8.58,8.59,8.57,489.0
2024-03-15 09:42:00,8.57,8.58,8.58,8.57,665.0
2024-03-15 09:43:00,8.59,8.56,8.59,8.56,870.0
2024-03-15 09:44:00,8.57,8.57,8.57,8.56,492.0
2024-03-15 09:45:00,8.57,8.57,8.57,8.57,724.0
2024-03-15 09:46:00,8.57,8.58,8.58,8.57,416.0
2024-03-15 09:47:00,8.58,8.58,8.59,8.57,597.0
2024-03-15 09:48:00,8.58,8.57,8.58,8.57,325.0
2024-03-15 09:49:00,8.58,8.59,8.59,8.58,565.0
2024-03-15 09:50:00,8.59,8.58,8.59,8.58,283.0
2024-03-15 09:51:00,8.58,8.57,8.58,8.57,544.0
2024-03-15 09:52:00,8.57,8.59,8.59,8.57,703.0
2024-03-15 09:53:00,8.59,8.59,8.59,8.59,355.0
2024-03-15 09:54:00,8.6,8.61,8.61,8.59,581.0
2024-03-15 09:55:00,8.61,8.61,8.62,8.61,372.0
2024-03-15 09:56:00,8.61,8.6,8.61,8.6,63.0
2024-03-15 09:57:00,8.6,8.6,8.61,8.59,568.0
2024-03-15 09:58:00,8.6,8.6,8.61,8.59,569.0
2024-03-15 09:59:00,8.6,8.64,8.64,8.6,881.0
2024-03-15 10:00:00,8.64,8.63,8.64,8.63,533.0
2024-03-15 10:01:00,8.64,8.63,8.64,8.61,936.0
2024-03-15 10:02:00,8.63,8.61,8.63,8.61,904.0
2024-03-15 10:03:00,8.61,8.63,8.63,8.61,420.0
2024-03-15 10:04:00,8.63,8.64,8.64,8.63,773.0
2024-03-15 10:05:00,8.64,8.64,8.64,8.63,616.0
2024-03-15 10:06:00,8.63,8.63,8.64,8.62,1272.0
2024-03-15 10:07:00,8.63,8.63,8.64,8.63,709.0
2024-03-15 10:08:00,8.63,8.61,8.64,8.61,734.0
