time,open,close,high,low,volume
2024-03-15 09:30:00,14.8,14.8,14.8,14.8,752.0
2024-03-15 09:31:00,14.8,14.77,14.8,14.76,1488.0
2024-03-15 09:32:00,14.78,14.76,14.78,14.73,933.0
2024-03-15 09:33:00,14.76,14.79,14.79,14.72,1197.0
2024-03-15 09:34:00,14.78,14.75,14.8,14.75,953.0
2024-03-15 09:35:00,14.74,14.73,14.75,14.73,719.0
2024-03-15 09:36:00,14.73,14.76,14.77,14.72,1032.0
2024-03-15 09:37:00,14.75,14.74,14.76,14.71,764.0
2024-03-15 09:38:00,14.74,14.74,14.75,14.73,399.0
2024-03-15 09:39:00,14.74,14.72,14.74,14.72,461.0
2024-03-15 09:40:00,14.73,14.71,14.74,14.7,1374.0
2024-03-15 09:41:00,14.7,14.69,14.7,14.67,1074.0
2024-03-15 09:42:00,14.67,14.68,14.69,14.66,1437.0
2024-03-15 09:43:00,14.66,14.67,14.7,14.66,952.0
2024-03-15 09:44:00,14.67,14.66,14.68,14.66,693.0
2024-03-15 09:45:00,14.66,14.65,14.67,14.65,2559.0
2024-03-15 09:46:00,14.65,14.73,14.73,14.65,1353.0
2024-03-15 09:47:00,14.74,14.76,14.78,14.72,716.0
2024-03-15 09:48:00,14.76,14.75,14.76,14.73,611.0
2024-03-15 09:49:00,14.74,14.77,14.77,14.73,740.0
2024-03-15 09:50:00,14.77,14.84,14.86,14.77,4339.0
2024-03-15 09:51:00,14.85,14.88,14.89,14.85,2837.0
2024-03-15 09:52:00,14.88,14.87,14.88,14.86,903.0
2024-03-15 09:53:00,14.87,14.85,14.87,14.85,1919.0
2024-03-15 09:54:00,14.86,14.92,14.92,14.86,3586.0
2024-03-15 09:55:00,14.91,14.9,14.91,14.89,1752.0
2024-03-15 09:56:00,14.91,14.91,14.91,14.9,1741.0
2024-03-15 09:57:00,14.91,14.9,14.91,14.9,874.0
2024-03-15 09:58:00,14.9,14.91,14.91,14.89,838.0
2024-03-15 09:59:00,14.91,14.93,14.94,14.91,1179.0
2024-03-15 10:00:00,14.93,14.93,14.95,14.91,2954.0
2024-03-15 10:01:00,14.93,14.95,14.95,14.92,2261.0
2024-03-15 10:02:00,14.94,14.9,14.95,14.88,1648.0
2024-03-15 10:03:00,14.9,14.87,14.9,14.87,732.0
2024-03-15 10:04:00,14.86,14.85,14.86,14.84,615.0
2024-03-15 10:05:00,14.84,14.85,14.85,14.83,1031.0
2024-03-15 10:06:00,14.84,14.84,14.85,14.83,751.0
2024-03-15 10:07:00,14.83,14.84,14.86,14.83,1454.0
2024-03-15 10:08:00,14.85,14.85,14.86,14.83,448.0
2024-03-15 10:09:00,14.84,14.84,14.86,14.83,581.0
2024-03-15 10:10:00,14.83,14.81,14.84,14.81,1409.0
2024-03-15 10:11:00,14.81,14.81,14.82,14.8,495.0
2024-03-15 10:12:00,14.8,14.83,14.83,14.8,293.0
2024-03-15 10:13:00,14.83,14.83,14.85,14.81,1203.0
2024-03-15 10:14:00,14.83,14.84,14.85,14.83,221.0
2024-03-15 10:15:00,14.83,14.85,14.85,14.83,485.0
2024-03-15 10:16:00,14.83,14.85,14.85,14.83,572.0
2024-03-15 10:17:00,14.85,14.84,14.87,14.84,450.0
2024-03-15 10:18:00,14.85,14.83,14.85,14.83,718.0
2024-03-15 10:19:00,14.83,14.83,14.85,14.83,857.0
2024-03-15 10:20:00,14.83,14.82,14.83,14.82,664.0
2024-03-15 10:21:00,14.82,14.81,14.82,14.79,2578.0
2024-03-15 10:22:00,14.79,14.76,14.79,14.76,679.0
2024-03-15 10:23:00,14.76,14.76,14.76,14.76,340.0
2024-03-15 10:24:00,14.76,14.75,14.76,14.75,451.0
2024-03-15 10:25:00,14.75,14.74,14.76,14.74,311.0
2024-03-15 10:26:00,14.74,14.76,14.76,14.74,473.0
2024-03-15 10:27:00,14.76,14.77,14.77,14.75,251.0
2024-03-15 10:28:00,14.76,14.8,14.81,14.76,443.0
2024-03-15 10:29:00,14.8,14.82,14.82,14.8,501.0
2024-03-15 10:30:00,14.82,14.82,14.82,14.8,378.0
2024-03-15 10:31:00,14.82,14.81,14.82,14.78,531.0
2024-03-15 10:32:00,14.8,14.8,14.81,14.8,323.0
2024-03-15 10:33:00,14.8,14.79,14.8,14.78,679.0
2024-03-15 10:34:00,14.79,14.79,14.79,14.78,55.0
2024-03-15 10:35:00,14.79,14.8,14.8,14.79,102.0
2024-03-15 10:36:00,14.79,14.81,14.82,14.79,1396.0
2024-03-15 10:37:00,14.81,14.82,14.83,14.81,202.0
