time,open,close,high,low,volume
2024-03-15 09:30:00,14.87,14.87,14.87,14.87,342.0
2024-03-15 09:31:00,14.86,14.78,14.87,14.78,1851.0
2024-03-15 09:32:00,14.77,14.79,14.79,14.77,839.0
2024-03-15 09:33:00,14.79,14.8,14.81,14.78,1489.0
2024-03-15 09:34:00,14.8,14.79,14.81,14.78,551.0
2024-03-15 09:35:00,14.78,14.73,14.78,14.73,876.0
2024-03-15 09:36:00,14.74,14.71,14.74,14.71,928.0
2024-03-15 09:37:00,14.71,14.73,14.74,14.71,1040.0
2024-03-15 09:38:00,14.74,14.72,14.75,14.72,929.0
2024-03-15 09:39:00,14.72,14.7,14.72,14.7,1866.0
2024-03-15 09:40:00,14.69,14.7,14.71,14.69,1778.0
2024-03-15 09:41:00,14.7,14.72,14.72,14.7,619.0
2024-03-15 09:42:00,14.72,14.72,14.72,14.71,927.0
2024-03-15 09:43:00,14.72,14.68,14.72,14.68,1365.0
2024-03-15 09:44:00,14.68,14.67,14.69,14.67,1397.0
2024-03-15 09:45:00,14.67,14.65,14.67,14.64,1839.0
2024-03-15 09:46:00,14.64,14.67,14.69,14.64,1105.0
2024-03-15 09:47:00,14.67,14.67,14.68,14.66,699.0
2024-03-15 09:48:00,14.68,14.69,14.69,14.67,594.0
2024-03-15 09:49:00,14.69,14.72,14.73,14.69,774.0
2024-03-15 09:50:00,14.72,14.71,14.74,14.71,1466.0
2024-03-15 09:51:00,14.7,14.7,14.71,14.69,509.0
2024-03-15 09:52:00,14.7,14.68,14.7,14.68,486.0
2024-03-15 09:53:00,14.68,14.66,14.68,14.66,972.0
2024-03-15 09:54:00,14.67,14.67,14.68,14.66,646.0
2024-03-15 09:55:00,14.69,14.7,14.7,14.68,448.0
2024-03-15 09:56:00,14.7,14.7,14.71,14.69,321.0
2024-03-15 09:57:00,14.7,14.71,14.71,14.7,281.0
2024-03-15 09:58:00,14.71,14.7,14.71,14.7,525.0
2024-03-15 09:59:00,14.7,14.68,14.7,14.68,400.0
2024-03-15 10:00:00,14.68,14.68,14.7,14.68,892.0
2024-03-15 10:01:00,14.69,14.68,14.69,14.68,536.0
2024-03-15 10:02:00,14.68,14.66,14.68,14.66,1024.0
2024-03-15 10:03:00,14.66,14.67,14.68,14.66,470.0
2024-03-15 10:04:00,14.67,14.66,14.69,14.66,1037.0
2024-03-15 10:05:00,14.68,14.67,14.68,14.66,601.0
2024-03-15 10:06:00,14.67,14.67,14.68,14.67,456.0
2024-03-15 10:07:00,14.67,14.67,14.68,14.67,527.0
2024-03-15 10:08:00,14.67,14.66,14.68,14.66,1095.0
2024-03-15 10:09:00,14.66,14.64,14.66,14.64,1851.0
2024-03-15 10:10:00,14.64,14.68,14.68,14.64,1188.0
2024-03-15 10:11:00,14.68,14.67,14.68,14.66,572.0
2024-03-15 10:12:00,14.66,14.7,14.7,14.66,924.0
2024-03-15 10:13:00,14.71,14.72,14.74,14.7,1569.0
2024-03-15 10:14:00,14.72,14.68,14.73,14.68,1159.0
2024-03-15 10:15:00,14.68,14.72,14.72,14.68,484.0
2024-03-15 10:16:00,14.72,14.71,14.72,14.7,152.0
2024-03-15 10:17:00,14.71,14.73,14.73,14.7,669.0
2024-03-15 10:18:00,14.73,14.73,14.74,14.73,440.0
2024-03-15 10:19:00,14.73,14.74,14.74,14.72,220.0
2024-03-15 10:20:00,14.74,14.73,14.74,14.72,289.0
2024-03-15 10:21:00,14.72,14.76,14.76,14.72,368.0
2024-03-15 10:22:00,14.77,14.74,14.77,14.74,313.0
2024-03-15 10:23:00,14.75,14.75,14.75,14.73,271.0
2024-03-15 10:24:00,14.74,14.75,14.77,14.74,487.0
2024-03-15 10:25:00,14.76,14.73,14.76,14.73,572.0
2024-03-15 10:26:00,14.73,14.73,14.75,14.72,492.0
2024-03-15 10:27:00,14.72,14.71,14.73,14.71,455.0
2024-03-15 10:28:00,14.71,14.72,14.74,14.7,384.0
