time,open,close,high,low,volume
2024-03-15 09:30:00,7.46,7.46,7.46,7.46,300.0
2024-03-15 09:31:00,7.43,7.45,7.46,7.43,609.0
2024-03-15 09:32:00,7.45,7.47,7.47,7.45,906.0
2024-03-15 09:33:00,7.47,7.53,7.53,7.47,1109.0
2024-03-15 09:34:00,7.53,7.52,7.53,7.51,614.0
2024-03-15 09:35:00,7.51,7.5,7.51,7.5,772.0
2024-03-15 09:36:00,7.5,7.47,7.5,7.46,864.0
2024-03-15 09:37:00,7.47,7.48,7.5,7.47,92.0
2024-03-15 09:38:00,7.48,7.47,7.48,7.47,179.0
2024-03-15 09:39:00,7.46,7.46,7.47,7.44,431.0
2024-03-15 09:40:00,7.46,7.47,7.48,7.46,199.0
2024-03-15 09:41:00,7.48,7.49,7.49,7.47,160.0
2024-03-15 09:42:00,7.49,7.49,7.5,7.49,136.0
2024-03-15 09:43:00,7.49,7.46,7.49,7.46,321.0
2024-03-15 09:44:00,7.46,7.48,7.48,7.46,93.0
2024-03-15 09:45:00,7.47,7.47,7.48,7.46,161.0
2024-03-15 09:46:00,7.48,7.48,7.49,7.48,100.0
2024-03-15 09:47:00,7.48,7.5,7.5,7.48,196.0
2024-03-15 09:48:00,7.51,7.5,7.51,7.49,116.0
2024-03-15 09:49:00,7.5,7.51,7.52,7.5,179.0
2024-03-15 09:50:00,7.51,7.51,7.51,7.5,298.0
2024-03-15 09:51:00,7.51,7.5,7.51,7.5,273.0
2024-03-15 09:52:00,7.5,7.5,7.51,7.49,248.0
2024-03-15 09:53:00,7.5,7.51,7.51,7.5,313.0
2024-03-15 09:54:00,7.51,7.51,7.51,7.5,142.0
2024-03-15 09:55:00,7.51,7.51,7.51,7.5,235.0
2024-03-15 09:56:00,7.51,7.51,7.51,7.51,52.0
2024-03-15 09:57:00,7.51,7.49,7.51,7.49,272.0
2024-03-15 09:58:00,7.5,7.49,7.5,7.49,84.0
2024-03-15 09:59:00,7.49,7.49,7.49,7.49,134.0
2024-03-15 10:00:00,7.49,7.5,7.5,7.49,283.0
2024-03-15 10:01:00,7.49,7.49,7.5,7.49,270.0
2024-03-15 10:02:00,7.49,7.49,7.49,7.49,77.0
2024-03-15 10:03:00,7.48,7.49,7.49,7.48,224.0
2024-03-15 10:04:00,7.48,7.48,7.49,7.48,143.0
2024-03-15 10:05:00,7.48,7.49,7.49,7.48,44.0
2024-03-15 10:06:00,7.49,7.49,7.49,7.49,47.0
2024-03-15 10:07:00,7.49,7.49,7.49,7.49,135.0
2024-03-15 10:08:00,7.49,7.48,7.49,7.48,154.0
2024-03-15 10:09:00,7.48,7.47,7.48,7.47,335.0
2024-03-15 10:10:00,7.48,7.49,7.49,7.48,180.0
2024-03-15 10:11:00,7.48,7.49,7.49,7.48,150.0
2024-03-15 10:12:00,7.49,7.49,7.5,7.49,3049.0
2024-03-15 10:13:00,7.49,7.49,7.5,7.49,394.0
2024-03-15 10:14:00,7.5,7.49,7.5,7.49,175.0
2024-03-15 10:15:00,7.49,7.48,7.49,7.48,30.0
2024-03-15 10:16:00,7.49,7.49,7.49,7.49,166.0
2024-03-15 10:17:00,7.49,7.49,7.49,7.49,42.0
2024-03-15 10:18:00,7.49,7.49,7.49,7.49,218.0
2024-03-15 10:19:00,7.49,7.49,7.49,7.49,85.0
2024-03-15 10:20:00,7.49,7.49,7.49,7.48,72.0
2024-03-15 10:21:00,7.49,7.49,7.5,7.49,182.0
2024-03-15 10:22:00,7.49,7.49,7.49,7.49,5.0
2024-03-15 10:23:00,7.49,7.49,7.49,7.49,58.0
2024-03-15 10:24:00,7.49,7.49,7.49,7.49,265.0
2024-03-15 10:25:00,7.49,7.48,7.49,7.48,27.0
2024-03-15 10:26:00,7.48,7.49,7.49,7.48,30.0
2024-03-15 10:27:00,7.49,7.49,7.49,7.49,1.0
2024-03-15 10:28:00,7.49,7.49,7.49,7.48,39.0
2024-03-15 10:29:00,7.49,7.48,7.49,7.47,254.0
2024-03-15 10:30:00,7.47,7.48,7.48,7.47,186.0
2024-03-15 10:31:00,7.48,7.48,7.48,7.47,264.0
2024-03-15 10:32:00,7.48,7.49,7.49,7.47,541.0
2024-03-15 10:33:00,7.48,7.49,7.49,7.48,589.0
2024-03-15 10:34:00,7.49,7.49,7.49,7.49,30.0
2024-03-15 10:35:00,7.49,7.49,7.49,7.49,86.0
2024-03-15 10:36:00,7.49,7.48,7.5,7.48,84.0
2024-03-15 10:37:00,7.48,7.5,7.5,7.48,114.0
2024-03-15 10:38:00,7.5,7.49,7.5,7.49,6.0
2024-03-15 10:39:00,7.49,7.5,7.5,7.49,53.0
2024-03-15 10:40:00,7.49,7.49,7.49,7.49,38.0
2024-03-15 10:41:00,7.49,7.49,7.49,7.49,0.0
2024-03-15 10:42:00,7.48,7.48,7.48,7.48,269.0
2024-03-15 10:43:00,7.48,7.47,7.48,7.46,323.0
2024-03-15 10:44:00,7.47,7.47,7.47,7.46,61.0
2024-03-15 10:45:00,7.47,7.46,7.47,7.46,303.0
2024-03-15 10:46:00,7.46,7.46,7.46,7.46,19.0
