time,open,close,high,low,volume
2024-03-15 09:30:00,6.83,6.83,6.83,6.83,1758.0
2024-03-15 09:31:00,6.83,6.82,6.83,6.8,2961.0
2024-03-15 09:32:00,6.83,6.81,6.84,6.81,3358.0
2024-03-15 09:33:00,6.81,6.8,6.81,6.8,2999.0
2024-03-15 09:34:00,6.79,6.78,6.8,6.78,1989.0
2024-03-15 09:35:00,6.78,6.79,6.79,6.77,3983.0
2024-03-15 09:36:00,6.79,6.77,6.8,6.77,2806.0
2024-03-15 09:37:00,6.77,6.76,6.77,6.76,3397.0
2024-03-15 09:38:00,6.75,6.74,6.75,6.73,4572.0
2024-03-15 09:39:00,6.74,6.75,6.75,6.74,2265.0
2024-03-15 09:40:00,6.74,6.73,6.75,6.73,3050.0
2024-03-15 09:41:00,6.74,6.73,6.75,6.73,6252.0
2024-03-15 09:42:00,6.73,6.74,6.76,6.73,1546.0
2024-03-15 09:43:00,6.74,6.72,6.75,6.72,2688.0
2024-03-15 09:44:00,6.73,6.71,6.73,6.71,2369.0
2024-03-15 09:45:00,6.71,6.72,6.72,6.71,3362.0
2024-03-15 09:46:00,6.72,6.72,6.73,6.71,2047.0
2024-03-15 09:47:00,6.72,6.72,6.73,6.71,4108.0
2024-03-15 09:48:00,6.72,6.75,6.75,6.72,941.0
2024-03-15 09:49:00,6.74,6.74,6.75,6.74,819.0
2024-03-15 09:50:00,6.74,6.74,6.75,6.74,984.0
2024-03-15 09:51:00,6.75,6.72,6.75,6.71,2826.0
2024-03-15 09:52:00,6.72,6.71,6.73,6.71,1368.0
2024-03-15 09:53:00,6.71,6.72,6.72,6.71,1033.0
2024-03-15 09:54:00,6.71,6.72,6.73,6.71,1687.0
2024-03-15 09:55:00,6.72,6.73,6.73,6.72,1324.0
2024-03-15 09:56:00,6.73,6.73,6.73,6.72,1401.0
2024-03-15 09:57:00,6.74,6.73,6.74,6.72,1135.0
2024-03-15 09:58:00,6.73,6.73,6.74,6.73,695.0
2024-03-15 09:59:00,6.73,6.74,6.74,6.73,365.0
2024-03-15 10:00:00,6.73,6.74,6.74,6.73,673.0
2024-03-15 10:01:00,6.73,6.72,6.73,6.72,989.0
2024-03-15 10:02:00,6.72,6.72,6.73,6.72,2881.0
2024-03-15 10:03:00,6.72,6.72,6.73,6.72,1798.0
2024-03-15 10:04:00,6.73,6.72,6.73,6.72,2831.0
2024-03-15 10:05:00,6.73,6.74,6.75,6.73,1608.0
2024-03-15 10:06:00,6.74,6.73,6.74,6.73,596.0
2024-03-15 10:07:00,6.74,6.74,6.75,6.73,752.0
2024-03-15 10:08:00,6.74,6.73,6.75,6.73,948.0
2024-03-15 10:09:00,6.73,6.74,6.75,6.73,558.0
2024-03-15 10:10:00,6.74,6.77,6.78,6.74,2759.0
2024-03-15 10:11:00,6.77,6.76,6.77,6.76,1694.0
2024-03-15 10:12:00,6.76,6.77,6.77,6.75,1302.0
2024-03-15 10:13:00,6.78,6.79,6.79,6.77,1654.0
2024-03-15 10:14:00,6.79,6.79,6.8,6.78,2002.0
2024-03-15 10:15:00,6.79,6.78,6.79,6.78,1391.0
2024-03-15 10:16:00,6.78,6.78,6.78,6.77,836.0
2024-03-15 10:17:00,6.78,6.78,6.78,6.77,1001.0
2024-03-15 10:18:00,6.78,6.78,6.78,6.78,507.0
2024-03-15 10:19:00,6.78,6.77,6.79,6.77,821.0
2024-03-15 10:20:00,6.77,6.77,6.78,6.77,581.0
2024-03-15 10:21:00,6.78,6.8,6.8,6.78,1800.0
2024-03-15 10:22:00,6.8,6.8,6.8,6.79,624.0
2024-03-15 10:23:00,6.8,6.79,6.8,6.79,304.0
2024-03-15 10:24:00,6.79,6.79,6.8,6.79,223.0
2024-03-15 10:25:00,6.79,6.79,6.8,6.79,730.0
2024-03-15 10:26:00,6.79,6.77,6.79,6.77,2674.0
2024-03-15 10:27:00,6.77,6.77,6.78,6.77,712.0
2024-03-15 10:28:00,6.77,6.79,6.81,6.77,3916.0
2024-03-15 10:29:00,6.79,6.81,6.81,6.79,514.0
2024-03-15 10:30:00,6.8,6.8,6.81,6.8,412.0
2024-03-15 10:31:00,6.8,6.82,6.82,6.8,1559.0
2024-03-15 10:32:00,6.83,6.85,6.85,6.83,3226.0
2024-03-15 10:33:00,6.85,6.83,6.85,6.83,1297.0
2024-03-15 10:34:00,6.83,6.83,6.83,6.82,1212.0
2024-03-15 10:35:00,6.83,6.84,6.84,6.83,320.0
2024-03-15 10:36:00,6.84,6.84,6.85,6.84,2135.0
2024-03-15 10:37:00,6.85,6.85,6.85,6.84,2266.0
2024-03-15 10:38:00,6.84,6.83,6.85,6.83,710.0
