time,open,close,high,low,volume
2024-03-15 09:30:00,15.13,15.13,15.13,15.13,2.0
2024-03-15 09:31:00,15.13,15.12,15.15,15.05,220.0
2024-03-15 09:32:00,15.17,15.17,15.17,15.14,277.0
2024-03-15 09:33:00,15.17,15.18,15.2,15.17,118.0
2024-03-15 09:34:00,15.18,15.18,15.19,15.17,41.0
2024-03-15 09:35:00,15.18,15.15,15.18,15.15,92.0
2024-03-15 09:36:00,15.15,15.14,15.15,15.11,169.0
2024-03-15 09:37:00,15.15,15.15,15.15,15.1,68.0
2024-03-15 09:38:00,15.15,15.11,15.15,15.11,64.0
2024-03-15 09:39:00,15.11,15.12,15.12,15.1,149.0
2024-03-15 09:40:00,15.12,15.12,15.13,15.12,62.0
2024-03-15 09:41:00,15.12,15.12,15.12,15.1,60.0
2024-03-15 09:42:00,15.1,15.11,15.11,15.09,65.0
2024-03-15 09:43:00,15.11,15.09,15.11,15.09,28.0
2024-03-15 09:44:00,15.09,15.09,15.09,15.07,34.0
2024-03-15 09:45:00,15.08,15.11,15.11,15.08,60.0
2024-03-15 09:46:00,15.1,15.07,15.1,15.07,73.0
2024-03-15 09:47:00,15.07,15.09,15.1,15.06,54.0
2024-03-15 09:48:00,15.09,15.1,15.1,15.09,7.0
2024-03-15 09:49:00,15.12,15.13,15.13,15.11,127.0
2024-03-15 09:50:00,15.13,15.1,15.13,15.1,26.0
2024-03-15 09:51:00,15.11,15.11,15.13,15.1,92.0
2024-03-15 09:52:00,15.11,15.11,15.11,15.1,10.0
2024-03-15 09:53:00,15.11,15.13,15.13,15.1,12.0
2024-03-15 09:54:00,15.13,15.13,15.13,15.11,11.0
2024-03-15 09:55:00,15.13,15.1,15.13,15.1,58.0
2024-03-15 09:56:00,15.11,15.1,15.13,15.1,27.0
2024-03-15 09:57:00,15.1,15.1,15.13,15.1,55.0
2024-03-15 09:58:00,15.1,15.1,15.13,15.09,10.0
2024-03-15 09:59:00,15.13,15.15,15.15,15.1,75.0
2024-03-15 10:00:00,15.15,15.15,15.15,15.12,41.0
2024-03-15 10:01:00,15.15,15.14,15.15,15.11,51.0
2024-03-15 10:02:00,15.13,15.14,15.14,15.12,39.0
2024-03-15 10:03:00,15.14,15.14,15.14,15.11,45.0
2024-03-15 10:04:00,15.14,15.14,15.14,15.11,23.0
2024-03-15 10:05:00,15.14,15.11,15.14,15.11,45.0
2024-03-15 10:06:00,15.11,15.11,15.13,15.1,68.0
2024-03-15 10:07:00,15.1,15.1,15.1,15.1,3.0
2024-03-15 10:08:00,15.1,15.08,15.11,15.08,120.0
2024-03-15 10:09:00,15.08,15.1,15.1,15.08,36.0
2024-03-15 10:10:00,15.1,15.12,15.12,15.09,30.0
2024-03-15 10:11:00,15.09,15.12,15.12,15.09,23.0
2024-03-15 10:12:00,15.1,15.12,15.12,15.09,12.0
2024-03-15 10:13:00,15.12,15.15,15.15,15.12,160.0
2024-03-15 10:14:00,15.15,15.14,15.15,15.13,36.0
2024-03-15 10:15:00,15.14,15.12,15.14,15.12,24.0
2024-03-15 10:16:00,15.12,15.12,15.12,15.1,21.0
2024-03-15 10:17:00,15.1,15.11,15.12,15.1,36.0
2024-03-15 10:18:00,15.13,15.13,15.13,15.12,20.0
2024-03-15 10:19:00,15.13,15.12,15.13,15.12,5.0
2024-03-15 10:20:00,15.12,15.13,15.13,15.12,38.0
2024-03-15 10:21:00,15.14,15.13,15.14,15.12,81.0
2024-03-15 10:22:00,15.13,15.13,15.13,15.12,7.0
2024-03-15 10:23:00,15.13,15.13,15.13,15.12,6.0
2024-03-15 10:24:00,15.13,15.12,15.14,15.12,36.0
2024-03-15 10:25:00,15.12,15.12,15.13,15.12,4.0
2024-03-15 10:26:00,15.12,15.11,15.12,15.11,17.0
2024-03-15 10:27:00,15.12,15.12,15.13,15.12,29.0
2024-03-15 10:28:00,15.12,15.12,15.12,15.12,1.0
2024-03-15 10:29:00,15.12,15.12,15.13,15.12,29.0
2024-03-15 10:30:00,15.12,15.12,15.12,15.12,85.0
2024-03-15 10:31:00,15.12,15.14,15.14,15.11,113.0
2024-03-15 10:32:00,15.14,15.11,15.14,15.11,71.0
2024-03-15 10:33:00,15.11,15.12,15.13,15.11,21.0
2024-03-15 10:34:00,15.12,15.12,15.12,15.12,1.0
2024-03-15 10:35:00,15.12,15.13,15.13,15.12,16.0
2024-03-15 10:36:00,15.13,15.12,15.13,15.12,7.0
2024-03-15 10:37:00,15.12,15.12,15.12,15.12,0.0
2024-03-15 10:38:00,15.12,15.11,15.12,15.11,9.0
2024-03-15 10:39:00,15.11,15.12,15.12,15.11,5.0
2024-03-15 10:40:00,15.12,15.11,15.12,15.11,1.0
2024-03-15 10:41:00,15.11,15.1,15.11,15.1,123.0
2024-03-15 10:42:00,15.1,15.1,15.11,15.1,70.0
2024-03-15 10:43:00,15.1,15.11,15.11,15.1,23.0
2024-03-15 10:44:00,15.11,15.1,15.11,15.1,1.0
2024-03-15 10:45:00,15.1,15.1,15.1,15.1,14.0
2024-03-15 10:46:00,15.1,15.1,15.1,15.09,22.0
2024-03-15 10:47:00,15.1,15.11,15.11,15.1,23.0
2024-03-15 10:48:00,15.11,15.1,15.11,15.1,8.0
2024-03-15 10:49:00,15.1,15.1,15.1,15.1,66.0
2024-03-15 10:50:00,15.1,15.1,15.11,15.1,21.0
2024-03-15 10:51:00,15.09,15.09,15.1,15.09,59.0
2024-03-15 10:52:00,15.09,15.09,15.09,15.09,2.0
2024-03-15 10:53:00,15.09,15.1,15.1,15.09,7.0
2024-03-15 10:54:00,15.1,15.11,15.11,15.1,1.0
2024-03-15 10:55:00,15.1,15.1,15.1,15.09,32.0
2024-03-15 10:56:00,15.1,15.1,15.1,15.1,12.0
2024-03-15 10:57:00,15.1,15.09,15.1,15.09,15.0
2024-03-15 10:58:00,15.09,15.09,15.1,15.09,4.0
2024-03-15 10:59:00,15.09,15.09,15.09,15.09,5.0
2024-03-15 11:00:00,15.1,15.1,15.1,15.08,119.0
2024-03-15 11:01:00,15.1,15.09,15.1,15.08,14.0
2024-03-15 11:02:00,15.09,15.08,15.09,15.08,3.0
2024-03-15 11:03:00,15.08,15.1,15.1,15.08,103.0
2024-03-15 11:04:00,15.08,15.08,15.08,15.08,51.0
2024-03-15 11:05:00,15.08,15.08,15.09,15.08,55.0
2024-03-15 11:06:00,15.08,15.08,15.09,15.08,25.0
2024-03-15 11:07:00,15.08,15.08,15.08,15.08,6.0
2024-03-15 11:08:00,15.09,15.1,15.11,15.09,61.0
2024-03-15 11:09:00,15.1,15.11,15.12,15.1,48.0
2024-03-15 11:10:00,15.11,15.1,15.11,15.1,59.0
2024-03-15 11:11:00,15.11,15.12,15.12,15.11,34.0
2024-03-15 11:12:00,15.12,15.12,15.12,15.11,54.0
2024-03-15 11:13:00,15.12,15.13,15.14,15.12,45.0
2024-03-15 11:14:00,15.13,15.12,15.13,15.12,72.0
2024-03-15 11:15:00,15.12,15.11,15.12,15.11,4.0
2024-03-15 11:16:00,15.11,15.12,15.12,15.11,1.0
2024-03-15 11:17:00,15.12,15.12,15.13,15.12,15.0
2024-03-15 11:18:00,15.13,15.13,15.13,15.13,10.0
2024-03-15 11:19:00,15.13,15.14,15.14,15.13,21.0
2024-03-15 11:20:00,15.14,15.14,15.14,15.12,45.0
2024-03-15 11:21:00,15.14,15.14,15.14,15.14,35.0
2024-03-15 11:22:00,15.14,15.17,15.18,15.14,130.0
2024-03-15 11:23:00,15.17,15.18,15.18,15.17,31.0
2024-03-15 11:24:00,15.18,15.15,15.18,15.15,151.0
2024-03-15 11:25:00,15.15,15.15,15.17,15.15,22.0
2024-03-15 11:26:00,15.15,15.16,15.16,15.15,1.0
2024-03-15 11:27:00,15.16,15.17,15.18,15.16,47.0
2024-03-15 11:28:00,15.17,15.19,15.19,15.17,125.0
2024-03-15 11:29:00,15.19,15.19,15.2,15.19,99.0
2024-03-15 11:30:00,15.19,15.18,15.19,15.18,65.0
2024-03-15 13:01:00,15.18,15.21,15.21,15.17,334.0
2024-03-15 13:02:00,15.21,15.2,15.21,15.2,61.0
2024-03-15 13:03:00,15.2,15.17,15.2,15.17,40.0
2024-03-15 13:04:00,15.18,15.18,15.19,15.18,62.0
2024-03-15 13:05:00,15.18,15.18,15.18,15.18,6.0
2024-03-15 13:06:00,15.18,15.17,15.18,15.17,22.0
2024-03-15 13:07:00,15.17,15.19,15.19,15.17,49.0
2024-03-15 13:08:00,15.19,15.19,15.19,15.19,9.0
2024-03-15 13:09:00,15.19,15.19,15.21,15.19,110.0
2024-03-15 13:10:00,15.19,15.19,15.19,15.19,13.0
2024-03-15 13:11:00,15.19,15.2,15.21,15.19,33.0
2024-03-15 13:12:00,15.2,15.22,15.24,15.2,317.0
2024-03-15 13:13:00,15.22,15.22,15.23,15.22,33.0
2024-03-15 13:14:00,15.22,15.22,15.22,15.22,12.0
2024-03-15 13:15:00,15.22,15.21,15.22,15.2,192.0
2024-03-15 13:16:00,15.21,15.22,15.22,15.21,45.0
2024-03-15 13:17:00,15.22,15.23,15.24,15.22,133.0
2024-03-15 13:18:00,15.23,15.24,15.24,15.22,85.0
2024-03-15 13:19:00,15.24,15.22,15.24,15.22,246.0
2024-03-15 13:20:00,15.22,15.21,15.22,15.21,3.0
2024-03-15 13:21:00,15.21,15.21,15.21,15.21,6.0
2024-03-15 13:22:00,15.21,15.22,15.22,15.21,6.0
2024-03-15 13:23:00,15.22,15.22,15.22,15.22,22.0
2024-03-15 13:24:00,15.22,15.22,15.22,15.22,9.0
2024-03-15 13:25:00,15.22,15.23,15.23,15.22,118.0
2024-03-15 13:26:00,15.23,15.23,15.24,15.23,25.0
2024-03-15 13:27:00,15.23,15.23,15.24,15.23,65.0
2024-03-15 13:28:00,15.23,15.23,15.24,15.23,146.0
2024-03-15 13:29:00,15.23,15.24,15.24,15.22,144.0
2024-03-15 13:30:00,15.22,15.24,15.24,15.22,7.0
2024-03-15 13:31:00,15.24,15.25,15.25,15.24,198.0
2024-03-15 13:32:00,15.26,15.25,15.26,15.25,156.0
2024-03-15 13:33:00,15.25,15.26,15.26,15.25,117.0
2024-03-15 13:34:00,15.27,15.25,15.27,15.25,59.0
2024-03-15 13:35:00,15.26,15.27,15.27,15.26,115.0
2024-03-15 13:36:00,15.27,15.27,15.27,15.27,113.0
2024-03-15 13:37:00,15.27,15.26,15.28,15.26,111.0
2024-03-15 13:38:00,15.26,15.27,15.27,15.26,39.0
2024-03-15 13:39:00,15.27,15.27,15.27,15.26,16.0
2024-03-15 13:40:00,15.27,15.26,15.27,15.26,14.0
2024-03-15 13:41:00,15.26,15.26,15.26,15.25,49.0
2024-03-15 13:42:00,15.26,15.25,15.26,15.25,31.0
2024-03-15 13:43:00,15.25,15.25,15.26,15.25,89.0
2024-03-15 13:44:00,15.25,15.25,15.27,15.25,44.0
2024-03-15 13:45:00,15.25,15.27,15.27,15.25,70.0
2024-03-15 13:46:00,15.27,15.31,15.31,15.27,673.0
2024-03-15 13:47:00,15.31,15.32,15.34,15.31,232.0
2024-03-15 13:48:00,15.32,15.34,15.34,15.32,47.0
2024-03-15 13:49:00,15.34,15.33,15.35,15.33,110.0
2024-03-15 13:50:00,15.33,15.33,15.35,15.32,208.0
2024-03-15 13:51:00,15.33,15.33,15.33,15.33,53.0
2024-03-15 13:52:00,15.33,15.32,15.33,15.32,83.0
2024-03-15 13:53:00,15.32,15.36,15.36,15.32,491.0
2024-03-15 13:54:00,15.36,15.37,15.37,15.36,132.0
2024-03-15 13:55:00,15.36,15.34,15.37,15.34,80.0
2024-03-15 13:56:00,15.34,15.35,15.37,15.34,32.0
2024-03-15 13:57:00,15.37,15.38,15.38,15.37,32.0
2024-03-15 13:58:00,15.38,15.38,15.38,15.37,145.0
2024-03-15 13:59:00,15.38,15.37,15.38,15.36,233.0
2024-03-15 14:00:00,15.37,15.37,15.38,15.37,86.0
2024-03-15 14:01:00,15.37,15.39,15.39,15.37,116.0
2024-03-15 14:02:00,15.38,15.38,15.39,15.38,126.0
2024-03-15 14:03:00,15.37,15.39,15.4,15.37,209.0
2024-03-15 14:04:00,15.39,15.41,15.41,15.39,133.0
2024-03-15 14:05:00,15.41,15.41,15.41,15.4,270.0
2024-03-15 14:06:00,15.41,15.42,15.42,15.4,47.0
2024-03-15 14:07:00,15.42,15.41,15.42,15.41,50.0
2024-03-15 14:08:00,15.41,15.41,15.41,15.41,44.0
2024-03-15 14:09:00,15.41,15.4,15.41,15.4,95.0
2024-03-15 14:10:00,15.4,15.38,15.41,15.38,36.0
2024-03-15 14:11:00,15.38,15.4,15.4,15.37,46.0
2024-03-15 14:12:00,15.4,15.37,15.4,15.37,10.0
2024-03-15 14:13:00,15.37,15.37,15.38,15.37,47.0
2024-03-15 14:14:00,15.37,15.35,15.37,15.35,69.0
2024-03-15 14:15:00,15.35,15.36,15.37,15.35,31.0
2024-03-15 14:16:00,15.36,15.35,15.36,15.35,151.0
2024-03-15 14:17:00,15.35,15.35,15.35,15.35,28.0
2024-03-15 14:18:00,15.35,15.35,15.35,15.35,13.0
2024-03-15 14:19:00,15.35,15.35,15.35,15.35,41.0
2024-03-15 14:20:00,15.35,15.37,15.38,15.35,49.0
2024-03-15 14:21:00,15.37,15.37,15.37,15.36,20.0
