time,open,close,high,low,volume
2024-03-15 09:30:00,10.3,10.3,10.3,10.3,407.0
2024-03-15 09:31:00,10.33,10.3,10.33,10.27,2277.0
2024-03-15 09:32:00,10.29,10.35,10.35,10.29,1503.0
2024-03-15 09:33:00,10.34,10.36,10.38,10.32,1529.0
2024-03-15 09:34:00,10.36,10.35,10.36,10.34,619.0
2024-03-15 09:35:00,10.34,10.34,10.36,10.33,1819.0
2024-03-15 09:36:00,10.34,10.31,10.34,10.3,739.0
2024-03-15 09:37:00,10.31,10.31,10.32,10.31,664.0
2024-03-15 09:38:00,10.31,10.31,10.33,10.31,574.0
2024-03-15 09:39:00,10.31,10.28,10.31,10.28,1186.0
2024-03-15 09:40:00,10.28,10.3,10.31,10.27,1150.0
2024-03-15 09:41:00,10.3,10.29,10.3,10.28,792.0
2024-03-15 09:42:00,10.28,10.28,10.29,10.27,840.0
2024-03-15 09:43:00,10.28,10.25,10.28,10.25,1611.0
2024-03-15 09:44:00,10.25,10.26,10.26,10.25,592.0
2024-03-15 09:45:00,10.26,10.26,10.27,10.25,693.0
2024-03-15 09:46:00,10.26,10.25,10.26,10.24,413.0
2024-03-15 09:47:00,10.25,10.25,10.25,10.24,362.0
2024-03-15 09:48:00,10.25,10.27,10.27,10.24,952.0
2024-03-15 09:49:00,10.27,10.28,10.29,10.27,310.0
2024-03-15 09:50:00,10.28,10.28,10.29,10.28,441.0
2024-03-15 09:51:00,10.28,10.28,10.29,10.28,1045.0
2024-03-15 09:52:00,10.29,10.25,10.29,10.25,1021.0
2024-03-15 09:53:00,10.25,10.26,10.26,10.25,331.0
2024-03-15 09:54:00,10.26,10.26,10.27,10.25,2193.0
2024-03-15 09:55:00,10.26,10.25,10.27,10.25,557.0
2024-03-15 09:56:00,10.25,10.25,10.26,10.25,248.0
2024-03-15 09:57:00,10.25,10.25,10.27,10.24,1284.0
2024-03-15 09:58:00,10.25,10.25,10.26,10.25,202.0
2024-03-15 09:59:00,10.26,10.25,10.26,10.25,67.0
2024-03-15 10:00:00,10.25,10.26,10.26,10.25,261.0
2024-03-15 10:01:00,10.25,10.25,10.26,10.24,911.0
2024-03-15 10:02:00,10.24,10.24,10.25,10.23,1330.0
2024-03-15 10:03:00,10.24,10.26,10.26,10.24,780.0
2024-03-15 10:04:00,10.26,10.26,10.27,10.25,230.0
2024-03-15 10:05:00,10.25,10.24,10.25,10.24,554.0
2024-03-15 10:06:00,10.24,10.25,10.25,10.24,194.0
2024-03-15 10:07:00,10.25,10.25,10.26,10.24,366.0
2024-03-15 10:08:00,10.25,10.24,10.26,10.24,731.0
2024-03-15 10:09:00,10.24,10.25,10.25,10.24,205.0
2024-03-15 10:10:00,10.25,10.27,10.27,10.24,674.0
2024-03-15 10:11:00,10.27,10.28,10.28,10.27,91.0
2024-03-15 10:12:00,10.28,10.29,10.29,10.28,152.0
2024-03-15 10:13:00,10.29,10.31,10.31,10.29,708.0
2024-03-15 10:14:00,10.31,10.29,10.31,10.29,307.0
2024-03-15 10:15:00,10.29,10.31,10.31,10.29,246.0
2024-03-15 10:16:00,10.31,10.31,10.31,10.3,38.0
2024-03-15 10:17:00,10.31,10.32,10.32,10.3,395.0
2024-03-15 10:18:00,10.32,10.31,10.32,10.3,489.0
2024-03-15 10:19:00,10.31,10.3,10.31,10.3,67.0
2024-03-15 10:20:00,10.3,10.31,10.31,10.29,192.0
2024-03-15 10:21:00,10.31,10.32,10.32,10.31,309.0
2024-03-15 10:22:00,10.32,10.3,10.32,10.3,439.0
2024-03-15 10:23:00,10.3,10.29,10.3,10.29,73.0
2024-03-15 10:24:00,10.29,10.28,10.29,10.28,139.0
2024-03-15 10:25:00,10.28,10.27,10.28,10.27,111.0
2024-03-15 10:26:00,10.27,10.28,10.28,10.27,215.0
2024-03-15 10:27:00,10.28,10.28,10.29,10.27,107.0
2024-03-15 10:28:00,10.28,10.27,10.28,10.27,230.0
2024-03-15 10:29:00,10.27,10.27,10.27,10.27,99.0
2024-03-15 10:30:00,10.27,10.28,10.28,10.27,140.0
2024-03-15 10:31:00,10.27,10.27,10.28,10.27,212.0
2024-03-15 10:32:00,10.27,10.25,10.27,10.25,437.0
2024-03-15 10:33:00,10.25,10.25,10.26,10.24,559.0
2024-03-15 10:34:00,10.24,10.24,10.25,10.24,617.0
2024-03-15 10:35:00,10.25,10.25,10.25,10.24,354.0
2024-03-15 10:36:00,10.24,10.24,10.25,10.24,1162.0
2024-03-15 10:37:00,10.24,10.23,10.24,10.23,639.0
2024-03-15 10:38:00,10.24,10.24,10.24,10.23,255.0
2024-03-15 10:39:00,10.24,10.24,10.24,10.23,744.0
2024-03-15 10:40:00,10.24,10.23,10.24,10.23,396.0
2024-03-15 10:41:00,10.23,10.22,10.24,10.22,1262.0
2024-03-15 10:42:00,10.22,10.22,10.23,10.22,351.0
2024-03-15 10:43:00,10.22,10.22,10.23,10.22,259.0
2024-03-15 10:44:00,10.22,10.22,10.22,10.22,481.0
2024-03-15 10:45:00,10.22,10.22,10.23,10.22,168.0
2024-03-15 10:46:00,10.22,10.22,10.23,10.22,59.0
2024-03-15 10:47:00,10.22,10.25,10.25,10.22,548.0
2024-03-15 10:48:00,10.24,10.23,10.24,10.23,153.0
2024-03-15 10:49:00,10.23,10.25,10.25,10.23,224.0
2024-03-15 10:50:00,10.24,10.25,10.26,10.24,294.0
2024-03-15 10:51:00,10.25,10.25,10.26,10.25,140.0
2024-03-15 10:52:00,10.25,10.26,10.26,10.25,66.0
2024-03-15 10:53:00,10.26,10.25,10.26,10.25,17.0
2024-03-15 10:54:00,10.25,10.26,10.26,10.25,9.0
2024-03-15 10:55:00,10.25,10.23,10.25,10.23,271.0
2024-03-15 10:56:00,10.23,10.24,10.24,10.23,32.0
2024-03-15 10:57:00,10.24,10.23,10.24,10.23,230.0
2024-03-15 10:58:00,10.23,10.24,10.24,10.23,60.0
2024-03-15 10:59:00,10.23,10.22,10.24,10.21,1278.0
2024-03-15 11:00:00,10.21,10.22,10.23,10.21,293.0
2024-03-15 11:01:00,10.22,10.23,10.23,10.22,79.0
2024-03-15 11:02:00,10.23,10.22,10.23,10.22,89.0
2024-03-15 11:03:00,10.22,10.23,10.23,10.21,364.0
2024-03-15 11:04:00,10.22,10.25,10.25,10.22,406.0
2024-03-15 11:05:00,10.25,10.24,10.25,10.24,113.0
2024-03-15 11:06:00,10.24,10.24,10.25,10.24,157.0
2024-03-15 11:07:00,10.25,10.23,10.25,10.23,59.0
2024-03-15 11:08:00,10.24,10.26,10.26,10.24,1412.0
2024-03-15 11:09:00,10.26,10.25,10.26,10.25,166.0
2024-03-15 11:10:00,10.25,10.27,10.27,10.25,957.0
2024-03-15 11:11:00,10.27,10.27,10.27,10.26,46.0
2024-03-15 11:12:00,10.26,10.26,10.27,10.26,148.0
2024-03-15 11:13:00,10.26,10.27,10.28,10.26,513.0
2024-03-15 11:14:00,10.27,10.25,10.27,10.25,161.0
2024-03-15 11:15:00,10.25,10.25,10.26,10.24,165.0
2024-03-15 11:16:00,10.25,10.25,10.26,10.25,267.0
2024-03-15 11:17:00,10.25,10.25,10.25,10.24,28.0
2024-03-15 11:18:00,10.25,10.28,10.28,10.25,598.0
2024-03-15 11:19:00,10.28,10.26,10.28,10.26,431.0
2024-03-15 11:20:00,10.27,10.27,10.27,10.26,129.0
2024-03-15 11:21:00,10.27,10.26,10.27,10.26,134.0
2024-03-15 11:22:00,10.27,10.31,10.31,10.26,747.0
2024-03-15 11:23:00,10.31,10.32,10.32,10.3,360.0
2024-03-15 11:24:00,10.32,10.31,10.32,10.31,998.0
2024-03-15 11:25:00,10.31,10.31,10.32,10.31,199.0
2024-03-15 11:26:00,10.31,10.31,10.32,10.3,216.0
2024-03-15 11:27:00,10.31,10.31,10.31,10.3,277.0
2024-03-15 11:28:00,10.31,10.31,10.31,10.3,79.0
2024-03-15 11:29:00,10.31,10.31,10.32,10.3,232.0
2024-03-15 11:30:00,10.32,10.31,10.32,10.31,130.0
2024-03-15 13:01:00,10.31,10.29,10.31,10.28,660.0
2024-03-15 13:02:00,10.29,10.29,10.3,10.28,260.0
2024-03-15 13:03:00,10.28,10.3,10.3,10.28,124.0
2024-03-15 13:04:00,10.3,10.29,10.3,10.29,249.0
2024-03-15 13:05:00,10.29,10.29,10.3,10.29,149.0
