time,open,close,high,low,volume
2024-03-15 09:30:00,4.46,4.46,4.46,4.46,453.0
2024-03-15 09:31:00,4.46,4.47,4.48,4.46,2156.0
2024-03-15 09:32:00,4.48,4.47,4.48,4.47,1256.0
2024-03-15 09:33:00,4.47,4.47,4.48,4.46,3954.0
2024-03-15 09:34:00,4.46,4.44,4.47,4.44,3838.0
2024-03-15 09:35:00,4.45,4.43,4.45,4.43,2387.0
2024-03-15 09:36:00,4.43,4.42,4.43,4.42,4400.0
2024-03-15 09:37:00,4.42,4.43,4.43,4.42,3789.0
2024-03-15 09:38:00,4.42,4.41,4.42,4.41,2966.0
2024-03-15 09:39:00,4.41,4.41,4.42,4.4,4819.0
2024-03-15 09:40:00,4.4,4.4,4.41,4.4,3250.0
2024-03-15 09:41:00,4.41,4.42,4.42,4.4,3198.0
2024-03-15 09:42:00,4.41,4.42,4.42,4.41,852.0
2024-03-15 09:43:00,4.42,4.4,4.42,4.4,6010.0
2024-03-15 09:44:00,4.4,4.4,4.41,4.4,2249.0
2024-03-15 09:45:00,4.4,4.41,4.41,4.4,1236.0
2024-03-15 09:46:00,4.41,4.41,4.41,4.4,1579.0
2024-03-15 09:47:00,4.41,4.41,4.42,4.41,936.0
2024-03-15 09:48:00,4.42,4.42,4.42,4.41,770.0
2024-03-15 09:49:00,4.43,4.43,4.43,4.42,175.0
2024-03-15 09:50:00,4.43,4.43,4.43,4.43,582.0
2024-03-15 09:51:00,4.43,4.43,4.43,4.42,1895.0
2024-03-15 09:52:00,4.42,4.42,4.43,4.42,611.0
2024-03-15 09:53:00,4.42,4.42,4.42,4.41,1626.0
2024-03-15 09:54:00,4.42,4.41,4.42,4.41,918.0
2024-03-15 09:55:00,4.41,4.41,4.42,4.41,649.0
2024-03-15 09:56:00,4.41,4.41,4.41,4.41,2860.0
2024-03-15 09:57:00,4.41,4.4,4.41,4.4,1270.0
2024-03-15 09:58:00,4.41,4.4,4.41,4.4,801.0
2024-03-15 09:59:00,4.4,4.4,4.41,4.4,614.0
2024-03-15 10:00:00,4.4,4.4,4.41,4.4,396.0
2024-03-15 10:01:00,4.41,4.41,4.41,4.4,1088.0
2024-03-15 10:02:00,4.41,4.4,4.41,4.4,453.0
2024-03-15 10:03:00,4.4,4.4,4.41,4.4,616.0
2024-03-15 10:04:00,4.41,4.41,4.42,4.41,2668.0
2024-03-15 10:05:00,4.41,4.41,4.41,4.41,1340.0
2024-03-15 10:06:00,4.41,4.4,4.41,4.4,7204.0
2024-03-15 10:07:00,4.39,4.37,4.4,4.37,8935.0
2024-03-15 10:08:00,4.37,4.36,4.37,4.36,2872.0
2024-03-15 10:09:00,4.37,4.37,4.38,4.37,4528.0
2024-03-15 10:10:00,4.37,4.38,4.38,4.37,1860.0
2024-03-15 10:11:00,4.37,4.37,4.38,4.36,5967.0
2024-03-15 10:12:00,4.37,4.35,4.37,4.35,6039.0
2024-03-15 10:13:00,4.35,4.35,4.36,4.35,5889.0
2024-03-15 10:14:00,4.35,4.36,4.37,4.35,2391.0
2024-03-15 10:15:00,4.37,4.37,4.37,4.36,570.0
2024-03-15 10:16:00,4.37,4.36,4.37,4.36,1889.0
2024-03-15 10:17:00,4.36,4.37,4.37,4.36,1833.0
2024-03-15 10:18:00,4.36,4.36,4.37,4.36,1017.0
2024-03-15 10:19:00,4.36,4.37,4.37,4.36,598.0
2024-03-15 10:20:00,4.36,4.36,4.37,4.36,741.0
2024-03-15 10:21:00,4.36,4.36,4.37,4.36,189.0
2024-03-15 10:22:00,4.36,4.37,4.37,4.36,1634.0
2024-03-15 10:23:00,4.37,4.37,4.37,4.36,416.0
2024-03-15 10:24:00,4.37,4.36,4.37,4.36,649.0
2024-03-15 10:25:00,4.36,4.36,4.37,4.36,617.0
2024-03-15 10:26:00,4.36,4.36,4.37,4.36,1322.0
2024-03-15 10:27:00,4.36,4.36,4.37,4.36,230.0
2024-03-15 10:28:00,4.37,4.37,4.37,4.36,2075.0
2024-03-15 10:29:00,4.37,4.38,4.38,4.37,1755.0
2024-03-15 10:30:00,4.38,4.38,4.38,4.37,203.0
2024-03-15 10:31:00,4.37,4.38,4.38,4.37,371.0
2024-03-15 10:32:00,4.38,4.37,4.38,4.37,205.0
2024-03-15 10:33:00,4.37,4.38,4.38,4.37,602.0
2024-03-15 10:34:00,4.38,4.37,4.38,4.37,454.0
2024-03-15 10:35:00,4.37,4.37,4.38,4.37,75.0
2024-03-15 10:36:00,4.37,4.37,4.38,4.37,349.0
2024-03-15 10:37:00,4.37,4.38,4.38,4.37,571.0
2024-03-15 10:38:00,4.37,4.37,4.38,4.37,459.0
2024-03-15 10:39:00,4.37,4.37,4.38,4.37,435.0
2024-03-15 10:40:00,4.38,4.38,4.38,4.37,304.0
2024-03-15 10:41:00,4.38,4.37,4.38,4.37,1932.0
2024-03-15 10:42:00,4.37,4.37,4.37,4.36,1045.0
2024-03-15 10:43:00,4.36,4.37,4.37,4.36,374.0
2024-03-15 10:44:00,4.37,4.36,4.37,4.36,694.0
2024-03-15 10:45:00,4.37,4.37,4.37,4.36,1039.0
2024-03-15 10:46:00,4.36,4.36,4.36,4.35,3204.0
2024-03-15 10:47:00,4.36,4.35,4.36,4.35,910.0
2024-03-15 10:48:00,4.35,4.36,4.36,4.35,664.0
2024-03-15 10:49:00,4.36,4.37,4.37,4.35,1878.0
2024-03-15 10:50:00,4.37,4.37,4.37,4.36,127.0
2024-03-15 10:51:00,4.37,4.37,4.37,4.36,51.0
2024-03-15 10:52:00,4.36,4.37,4.37,4.36,896.0
2024-03-15 10:53:00,4.37,4.36,4.37,4.36,1774.0
2024-03-15 10:54:00,4.37,4.38,4.38,4.37,1873.0
2024-03-15 10:55:00,4.38,4.38,4.38,4.37,405.0
2024-03-15 10:56:00,4.38,4.37,4.38,4.37,600.0
2024-03-15 10:57:00,4.37,4.37,4.38,4.37,377.0
2024-03-15 10:58:00,4.37,4.36,4.37,4.36,595.0
2024-03-15 10:59:00,4.37,4.37,4.37,4.36,189.0
2024-03-15 11:00:00,4.36,4.37,4.37,4.36,143.0
2024-03-15 11:01:00,4.37,4.36,4.37,4.36,455.0
2024-03-15 11:02:00,4.36,4.36,4.37,4.36,874.0
2024-03-15 11:03:00,4.36,4.36,4.36,4.36,343.0
2024-03-15 11:04:00,4.37,4.37,4.37,4.37,52.0
2024-03-15 11:05:00,4.37,4.37,4.37,4.36,183.0
2024-03-15 11:06:00,4.37,4.36,4.37,4.36,175.0
2024-03-15 11:07:00,4.37,4.36,4.37,4.36,199.0
2024-03-15 11:08:00,4.36,4.37,4.37,4.36,153.0
2024-03-15 11:09:00,4.37,4.36,4.37,4.36,108.0
2024-03-15 11:10:00,4.36,4.37,4.37,4.36,1572.0
2024-03-15 11:11:00,4.37,4.38,4.38,4.37,172.0
2024-03-15 11:12:00,4.38,4.38,4.38,4.37,66.0
2024-03-15 11:13:00,4.38,4.38,4.38,4.37,141.0
2024-03-15 11:14:00,4.38,4.38,4.38,4.37,422.0
2024-03-15 11:15:00,4.38,4.37,4.38,4.37,101.0
2024-03-15 11:16:00,4.37,4.38,4.38,4.37,273.0
2024-03-15 11:17:00,4.38,4.37,4.38,4.37,121.0
2024-03-15 11:18:00,4.37,4.38,4.38,4.37,114.0
2024-03-15 11:19:00,4.38,4.38,4.38,4.37,357.0
2024-03-15 11:20:00,4.38,4.38,4.38,4.37,254.0
2024-03-15 11:21:00,4.37,4.38,4.38,4.37,335.0
2024-03-15 11:22:00,4.38,4.39,4.39,4.38,1477.0
2024-03-15 11:23:00,4.39,4.39,4.39,4.38,1649.0
2024-03-15 11:24:00,4.38,4.38,4.39,4.38,738.0
2024-03-15 11:25:00,4.38,4.38,4.39,4.38,154.0
2024-03-15 11:26:00,4.38,4.39,4.39,4.38,164.0
2024-03-15 11:27:00,4.39,4.39,4.39,4.39,262.0
2024-03-15 11:28:00,4.4,4.4,4.4,4.39,787.0
2024-03-15 11:29:00,4.39,4.4,4.4,4.39,418.0
2024-03-15 11:30:00,4.4,4.4,4.4,4.39,294.0
2024-03-15 13:01:00,4.4,4.39,4.4,4.39,300.0
2024-03-15 13:02:00,4.39,4.39,4.4,4.39,319.0
2024-03-15 13:03:00,4.39,4.4,4.4,4.39,57.0
2024-03-15 13:04:00,4.39,4.39,4.4,4.39,671.0
2024-03-15 13:05:00,4.39,4.4,4.4,4.39,120.0
2024-03-15 13:06:00,4.4,4.41,4.41,4.39,871.0
2024-03-15 13:07:00,4.41,4.4,4.41,4.4,566.0
2024-03-15 13:08:00,4.4,4.42,4.42,4.4,723.0
2024-03-15 13:09:00,4.42,4.42,4.42,4.42,132.0
2024-03-15 13:10:00,4.42,4.42,4.42,4.42,123.0
2024-03-15 13:11:00,4.42,4.42,4.43,4.42,2355.0
2024-03-15 13:12:00,4.43,4.42,4.43,4.42,459.0
2024-03-15 13:13:00,4.43,4.43,4.43,4.43,1148.0
2024-03-15 13:14:00,4.43,4.42,4.43,4.42,1272.0
2024-03-15 13:15:00,4.42,4.42,4.42,4.42,1186.0
2024-03-15 13:16:00,4.41,4.43,4.43,4.41,2395.0
2024-03-15 13:17:00,4.43,4.44,4.45,4.43,2657.0
2024-03-15 13:18:00,4.44,4.43,4.44,4.43,619.0
2024-03-15 13:19:00,4.43,4.43,4.43,4.43,379.0
2024-03-15 13:20:00,4.43,4.42,4.43,4.42,419.0
2024-03-15 13:21:00,4.43,4.42,4.43,4.42,118.0
2024-03-15 13:22:00,4.42,4.42,4.43,4.42,160.0
2024-03-15 13:23:00,4.42,4.42,4.43,4.41,429.0
2024-03-15 13:24:00,4.42,4.43,4.43,4.42,669.0
2024-03-15 13:25:00,4.43,4.43,4.43,4.43,604.0
2024-03-15 13:26:00,4.43,4.43,4.43,4.42,105.0
2024-03-15 13:27:00,4.43,4.41,4.43,4.41,478.0
2024-03-15 13:28:00,4.41,4.41,4.41,4.41,1388.0
2024-03-15 13:29:00,4.41,4.42,4.42,4.41,1469.0
2024-03-15 13:30:00,4.42,4.41,4.42,4.41,227.0
2024-03-15 13:31:00,4.42,4.41,4.42,4.41,170.0
2024-03-15 13:32:00,4.41,4.41,4.41,4.41,109.0
2024-03-15 13:33:00,4.41,4.42,4.42,4.41,448.0
2024-03-15 13:34:00,4.42,4.42,4.42,4.42,95.0
2024-03-15 13:35:00,4.42,4.42,4.42,4.41,344.0
2024-03-15 13:36:00,4.42,4.42,4.42,4.41,204.0
2024-03-15 13:37:00,4.41,4.41,4.41,4.41,150.0
2024-03-15 13:38:00,4.42,4.42,4.42,4.41,41.0
2024-03-15 13:39:00,4.42,4.42,4.42,4.41,2.0
2024-03-15 13:40:00,4.41,4.41,4.41,4.41,49.0
2024-03-15 13:41:00,4.41,4.41,4.42,4.41,199.0
2024-03-15 13:42:00,4.41,4.42,4.42,4.41,358.0
2024-03-15 13:43:00,4.42,4.42,4.42,4.41,81.0
2024-03-15 13:44:00,4.42,4.41,4.42,4.41,99.0
2024-03-15 13:45:00,4.41,4.43,4.43,4.41,1127.0
2024-03-15 13:46:00,4.43,4.43,4.43,4.43,613.0
2024-03-15 13:47:00,4.43,4.43,4.43,4.43,530.0
2024-03-15 13:48:00,4.43,4.43,4.43,4.43,348.0
2024-03-15 13:49:00,4.43,4.43,4.43,4.43,92.0
2024-03-15 13:50:00,4.43,4.43,4.44,4.42,1202.0
2024-03-15 13:51:00,4.43,4.44,4.44,4.43,352.0
2024-03-15 13:52:00,4.44,4.43,4.44,4.43,549.0
2024-03-15 13:53:00,4.43,4.44,4.44,4.43,747.0
2024-03-15 13:54:00,4.44,4.45,4.45,4.44,751.0
2024-03-15 13:55:00,4.45,4.45,4.45,4.44,1490.0
2024-03-15 13:56:00,4.45,4.45,4.46,4.44,1729.0
2024-03-15 13:57:00,4.45,4.45,4.45,4.44,614.0
2024-03-15 13:58:00,4.45,4.44,4.45,4.44,54.0
2024-03-15 13:59:00,4.44,4.44,4.45,4.44,774.0
2024-03-15 14:00:00,4.44,4.45,4.45,4.44,436.0
2024-03-15 14:01:00,4.44,4.44,4.44,4.44,590.0
2024-03-15 14:02:00,4.44,4.44,4.44,4.44,50.0
2024-03-15 14:03:00,4.44,4.44,4.45,4.44,171.0
2024-03-15 14:04:00,4.45,4.44,4.45,4.44,1126.0
2024-03-15 14:05:00,4.44,4.44,4.45,4.44,111.0
2024-03-15 14:06:00,4.44,4.44,4.45,4.44,60.0
2024-03-15 14:07:00,4.44,4.44,4.44,4.44,508.0
2024-03-15 14:08:00,4.44,4.44,4.45,4.44,228.0
2024-03-15 14:09:00,4.44,4.45,4.45,4.44,151.0
2024-03-15 14:10:00,4.44,4.44,4.44,4.44,482.0
2024-03-15 14:11:00,4.44,4.43,4.44,4.43,190.0
2024-03-15 14:12:00,4.43,4.44,4.44,4.43,168.0
2024-03-15 14:13:00,4.44,4.43,4.44,4.43,33.0
2024-03-15 14:14:00,4.44,4.43,4.44,4.43,53.0
2024-03-15 14:15:00,4.43,4.44,4.44,4.43,686.0
2024-03-15 14:16:00,4.43,4.44,4.44,4.43,446.0
2024-03-15 14:17:00,4.44,4.43,4.44,4.43,771.0
2024-03-15 14:18:00,4.43,4.44,4.44,4.43,412.0
2024-03-15 14:19:00,4.43,4.44,4.44,4.43,470.0
2024-03-15 14:20:00,4.44,4.43,4.44,4.43,43.0
2024-03-15 14:21:00,4.43,4.43,4.44,4.43,622.0
2024-03-15 14:22:00,4.43,4.43,4.44,4.43,165.0
2024-03-15 14:23:00,4.43,4.44,4.44,4.43,132.0
2024-03-15 14:24:00,4.43,4.43,4.44,4.43,1382.0
2024-03-15 14:25:00,4.43,4.44,4.44,4.43,167.0
2024-03-15 14:26:00,4.43,4.43,4.43,4.43,371.0
2024-03-15 14:27:00,4.43,4.43,4.44,4.43,72.0
2024-03-15 14:28:00,4.43,4.43,4.44,4.43,794.0
2024-03-15 14:29:00,4.43,4.44,4.44,4.43,203.0
2024-03-15 14:30:00,4.43,4.43,4.44,4.43,653.0
2024-03-15 14:31:00,4.44,4.45,4.45,4.44,4139.0
2024-03-15 14:32:00,4.45,4.44,4.45,4.44,148.0
2024-03-15 14:33:00,4.44,4.44,4.45,4.44,829.0
2024-03-15 14:34:00,4.44,4.44,4.45,4.44,371.0
2024-03-15 14:35:00,4.44,4.44,4.45,4.44,356.0
2024-03-15 14:36:00,4.44,4.45,4.45,4.44,253.0
2024-03-15 14:37:00,4.45,4.45,4.45,4.44,660.0
2024-03-15 14:38:00,4.45,4.45,4.45,4.44,227.0
2024-03-15 14:39:00,4.45,4.44,4.45,4.44,768.0
2024-03-15 14:40:00,4.44,4.44,4.45,4.44,646.0
2024-03-15 14:41:00,4.44,4.45,4.45,4.44,203.0
2024-03-15 14:42:00,4.45,4.45,4.45,4.44,350.0
2024-03-15 14:43:00,4.45,4.45,4.45,4.44,474.0
2024-03-15 14:44:00,4.44,4.45,4.45,4.44,262.0
2024-03-15 14:45:00,4.45,4.44,4.45,4.44,431.0
