time,open,close,high,low,volume
2024-03-15 09:30:00,7.98,7.98,7.98,7.98,515.0
2024-03-15 09:31:00,7.95,8.02,8.02,7.95,1843.0
2024-03-15 09:32:00,8.02,8.01,8.02,8.0,1707.0
2024-03-15 09:33:00,8.01,7.99,8.01,7.98,2272.0
2024-03-15 09:34:00,7.99,7.97,8.0,7.96,1821.0
2024-03-15 09:35:00,7.97,7.98,7.98,7.97,572.0
2024-03-15 09:36:00,7.98,7.92,7.98,7.92,5408.0
2024-03-15 09:37:00,7.92,7.94,7.95,7.92,2860.0
2024-03-15 09:38:00,7.94,7.91,7.94,7.91,1178.0
2024-03-15 09:39:00,7.92,7.92,7.92,7.91,1745.0
2024-03-15 09:40:00,7.92,7.92,7.93,7.91,1657.0
2024-03-15 09:41:00,7.92,7.92,7.93,7.91,1437.0
2024-03-15 09:42:00,7.91,7.9,7.91,7.9,2650.0
2024-03-15 09:43:00,7.9,7.85,7.9,7.85,5126.0
2024-03-15 09:44:00,7.85,7.86,7.86,7.83,2376.0
2024-03-15 09:45:00,7.86,7.83,7.86,7.83,3840.0
2024-03-15 09:46:00,7.83,7.86,7.86,7.83,11881.0
2024-03-15 09:47:00,7.86,7.86,7.86,7.85,1561.0
2024-03-15 09:48:00,7.86,7.87,7.87,7.85,1243.0
2024-03-15 09:49:00,7.87,7.88,7.88,7.86,1657.0
2024-03-15 09:50:00,7.88,7.87,7.88,7.86,638.0
2024-03-15 09:51:00,7.85,7.84,7.85,7.83,5224.0
2024-03-15 09:52:00,7.84,7.83,7.84,7.83,1240.0
2024-03-15 09:53:00,7.84,7.84,7.84,7.83,1196.0
2024-03-15 09:54:00,7.84,7.85,7.85,7.84,719.0
2024-03-15 09:55:00,7.84,7.85,7.85,7.83,1423.0
2024-03-15 09:56:00,7.85,7.85,7.86,7.84,405.0
2024-03-15 09:57:00,7.85,7.85,7.86,7.84,949.0
2024-03-15 09:58:00,7.85,7.84,7.85,7.83,2500.0
2024-03-15 09:59:00,7.84,7.84,7.84,7.82,410.0
2024-03-15 10:00:00,7.84,7.83,7.84,7.83,888.0
2024-03-15 10:01:00,7.81,7.82,7.83,7.81,3941.0
2024-03-15 10:02:00,7.81,7.8,7.82,7.8,1543.0
2024-03-15 10:03:00,7.8,7.83,7.83,7.8,2180.0
2024-03-15 10:04:00,7.83,7.84,7.84,7.82,644.0
2024-03-15 10:05:00,7.84,7.83,7.84,7.83,747.0
2024-03-15 10:06:00,7.83,7.81,7.84,7.81,2624.0
2024-03-15 10:07:00,7.82,7.83,7.83,7.81,1007.0
2024-03-15 10:08:00,7.83,7.82,7.83,7.82,1115.0
2024-03-15 10:09:00,7.82,7.84,7.85,7.82,1862.0
2024-03-15 10:10:00,7.84,7.87,7.87,7.83,785.0
2024-03-15 10:11:00,7.86,7.86,7.87,7.86,1261.0
2024-03-15 10:12:00,7.87,7.87,7.88,7.85,6127.0
2024-03-15 10:13:00,7.87,7.9,7.9,7.87,758.0
2024-03-15 10:14:00,7.89,7.89,7.89,7.88,1083.0
2024-03-15 10:15:00,7.88,7.88,7.89,7.88,2193.0
2024-03-15 10:16:00,7.87,7.9,7.9,7.87,2370.0
2024-03-15 10:17:00,7.9,7.92,7.92,7.9,2533.0
2024-03-15 10:18:00,7.92,7.89,7.92,7.88,752.0
2024-03-15 10:19:00,7.89,7.88,7.89,7.88,310.0
2024-03-15 10:20:00,7.88,7.89,7.9,7.88,513.0
2024-03-15 10:21:00,7.89,7.89,7.9,7.89,621.0
2024-03-15 10:22:00,7.89,7.88,7.89,7.88,456.0
2024-03-15 10:23:00,7.88,7.88,7.88,7.88,532.0
