time,open,close,high,low,volume
2024-03-15 09:30:00,12.41,12.41,12.41,12.41,475.0
2024-03-15 09:31:00,12.38,12.43,12.43,12.36,851.0
2024-03-15 09:32:00,12.43,12.44,12.44,12.4,394.0
2024-03-15 09:33:00,12.43,12.43,12.46,12.43,755.0
2024-03-15 09:34:00,12.43,12.48,12.48,12.43,931.0
2024-03-15 09:35:00,12.48,12.51,12.53,12.48,825.0
2024-03-15 09:36:00,12.49,12.45,12.49,12.43,600.0
2024-03-15 09:37:00,12.45,12.46,12.48,12.43,329.0
2024-03-15 09:38:00,12.46,12.45,12.46,12.44,346.0
2024-03-15 09:39:00,12.45,12.4,12.45,12.39,433.0
2024-03-15 09:40:00,12.4,12.42,12.42,12.39,163.0
2024-03-15 09:41:00,12.41,12.46,12.46,12.41,316.0
2024-03-15 09:42:00,12.47,12.55,12.55,12.45,716.0
2024-03-15 09:43:00,12.54,12.5,12.54,12.5,664.0
2024-03-15 09:44:00,12.51,12.45,12.51,12.45,328.0
2024-03-15 09:45:00,12.45,12.48,12.48,12.45,297.0
2024-03-15 09:46:00,12.47,12.45,12.47,12.45,273.0
2024-03-15 09:47:00,12.45,12.43,12.45,12.43,307.0
2024-03-15 09:48:00,12.43,12.45,12.45,12.43,172.0
2024-03-15 09:49:00,12.44,12.46,12.47,12.44,174.0
2024-03-15 09:50:00,12.47,12.45,12.47,12.45,427.0
2024-03-15 09:51:00,12.44,12.43,12.44,12.43,413.0
2024-03-15 09:52:00,12.43,12.42,12.43,12.42,138.0
2024-03-15 09:53:00,12.42,12.42,12.43,12.42,242.0
2024-03-15 09:54:00,12.43,12.47,12.47,12.42,139.0
2024-03-15 09:55:00,12.47,12.45,12.47,12.45,130.0
2024-03-15 09:56:00,12.45,12.47,12.47,12.45,77.0
2024-03-15 09:57:00,12.46,12.46,12.46,12.45,239.0
2024-03-15 09:58:00,12.47,12.47,12.49,12.47,250.0
2024-03-15 09:59:00,12.48,12.49,12.49,12.47,291.0
2024-03-15 10:00:00,12.49,12.48,12.49,12.48,469.0
2024-03-15 10:01:00,12.48,12.47,12.48,12.46,172.0
2024-03-15 10:02:00,12.47,12.45,12.47,12.45,330.0
2024-03-15 10:03:00,12.45,12.46,12.46,12.45,152.0
2024-03-15 10:04:00,12.46,12.46,12.48,12.46,272.0
2024-03-15 10:05:00,12.47,12.47,12.47,12.46,105.0
2024-03-15 10:06:00,12.47,12.47,12.47,12.46,104.0
2024-03-15 10:07:00,12.47,12.49,12.49,12.47,171.0
2024-03-15 10:08:00,12.49,12.47,12.49,12.47,278.0
2024-03-15 10:09:00,12.47,12.47,12.47,12.47,162.0
2024-03-15 10:10:00,12.46,12.46,12.47,12.46,304.0
