time,open,close,high,low,volume
2024-03-15 09:30:00,3.19,3.19,3.19,3.19,1311.0
2024-03-15 09:31:00,3.19,3.21,3.21,3.19,5326.0
2024-03-15 09:32:00,3.21,3.2,3.21,3.2,476.0
2024-03-15 09:33:00,3.21,3.21,3.21,3.2,1780.0
2024-03-15 09:34:00,3.21,3.21,3.22,3.2,2426.0
2024-03-15 09:35:00,3.21,3.2,3.22,3.2,800.0
2024-03-15 09:36:00,3.2,3.2,3.21,3.2,1446.0
2024-03-15 09:37:00,3.2,3.2,3.21,3.19,3569.0
2024-03-15 09:38:00,3.19,3.19,3.2,3.19,284.0
2024-03-15 09:39:00,3.19,3.19,3.2,3.19,2068.0
2024-03-15 09:40:00,3.2,3.19,3.2,3.18,5747.0
2024-03-15 09:41:00,3.19,3.18,3.19,3.18,820.0
2024-03-15 09:42:00,3.18,3.18,3.19,3.18,323.0
2024-03-15 09:43:00,3.18,3.18,3.19,3.18,401.0
2024-03-15 09:44:00,3.18,3.19,3.19,3.18,535.0
2024-03-15 09:45:00,3.19,3.18,3.19,3.18,1435.0
2024-03-15 09:46:00,3.19,3.19,3.19,3.18,640.0
2024-03-15 09:47:00,3.19,3.19,3.19,3.18,265.0
2024-03-15 09:48:00,3.19,3.19,3.19,3.18,213.0
2024-03-15 09:49:00,3.19,3.19,3.2,3.18,2337.0
2024-03-15 09:50:00,3.19,3.19,3.2,3.19,466.0
2024-03-15 09:51:00,3.19,3.19,3.19,3.18,5158.0
2024-03-15 09:52:00,3.19,3.19,3.2,3.19,791.0
2024-03-15 09:53:00,3.19,3.18,3.19,3.18,1191.0
2024-03-15 09:54:00,3.19,3.19,3.19,3.18,229.0
2024-03-15 09:55:00,3.18,3.18,3.19,3.18,797.0
2024-03-15 09:56:00,3.19,3.18,3.19,3.18,179.0
2024-03-15 09:57:00,3.18,3.18,3.19,3.18,392.0
2024-03-15 09:58:00,3.19,3.18,3.19,3.18,369.0
2024-03-15 09:59:00,3.18,3.18,3.19,3.18,680.0
2024-03-15 10:00:00,3.18,3.18,3.19,3.18,882.0
2024-03-15 10:01:00,3.18,3.18,3.19,3.18,136.0
2024-03-15 10:02:00,3.18,3.18,3.19,3.18,155.0
2024-03-15 10:03:00,3.18,3.19,3.19,3.18,307.0
2024-03-15 10:04:00,3.19,3.19,3.19,3.18,469.0
2024-03-15 10:05:00,3.19,3.18,3.19,3.18,189.0
2024-03-15 10:06:00,3.18,3.19,3.19,3.18,172.0
2024-03-15 10:07:00,3.19,3.18,3.19,3.18,92.0
2024-03-15 10:08:00,3.18,3.18,3.19,3.18,865.0
2024-03-15 10:09:00,3.18,3.18,3.19,3.18,462.0
2024-03-15 10:10:00,3.19,3.19,3.19,3.18,815.0
2024-03-15 10:11:00,3.19,3.18,3.19,3.18,119.0
2024-03-15 10:12:00,3.19,3.19,3.19,3.18,542.0
2024-03-15 10:13:00,3.19,3.19,3.19,3.18,508.0
2024-03-15 10:14:00,3.19,3.19,3.19,3.18,6840.0
2024-03-15 10:15:00,3.19,3.19,3.2,3.19,3568.0
2024-03-15 10:16:00,3.2,3.2,3.2,3.19,74.0
2024-03-15 10:17:00,3.2,3.19,3.2,3.19,255.0
2024-03-15 10:18:00,3.19,3.19,3.2,3.19,222.0
2024-03-15 10:19:00,3.19,3.19,3.19,3.19,3455.0
2024-03-15 10:20:00,3.19,3.19,3.2,3.18,1987.0
2024-03-15 10:21:00,3.2,3.19,3.2,3.18,226.0
2024-03-15 10:22:00,3.19,3.19,3.19,3.18,208.0
2024-03-15 10:23:00,3.19,3.19,3.19,3.18,56.0
2024-03-15 10:24:00,3.19,3.18,3.19,3.18,122.0
2024-03-15 10:25:00,3.18,3.18,3.19,3.18,318.0
2024-03-15 10:26:00,3.19,3.19,3.19,3.18,79.0
2024-03-15 10:27:00,3.19,3.19,3.19,3.18,104.0
2024-03-15 10:28:00,3.19,3.19,3.19,3.18,199.0
2024-03-15 10:29:00,3.19,3.19,3.2,3.18,2861.0
2024-03-15 10:30:00,3.2,3.19,3.2,3.19,439.0
2024-03-15 10:31:00,3.19,3.19,3.19,3.18,1816.0
2024-03-15 10:32:00,3.19,3.19,3.19,3.18,719.0
2024-03-15 10:33:00,3.19,3.19,3.19,3.18,123.0
2024-03-15 10:34:00,3.18,3.18,3.19,3.18,59.0
2024-03-15 10:35:00,3.18,3.18,3.18,3.18,89.0
2024-03-15 10:36:00,3.18,3.18,3.18,3.18,699.0
2024-03-15 10:37:00,3.18,3.18,3.18,3.18,20.0
2024-03-15 10:38:00,3.18,3.18,3.18,3.18,36.0
2024-03-15 10:39:00,3.18,3.18,3.19,3.18,274.0
2024-03-15 10:40:00,3.18,3.18,3.19,3.18,263.0
2024-03-15 10:41:00,3.18,3.18,3.19,3.18,1273.0
2024-03-15 10:42:00,3.18,3.17,3.18,3.17,11110.0
2024-03-15 10:43:00,3.17,3.18,3.18,3.17,198.0
