time,open,close,high,low,volume
2024-03-15 09:30:00,10.55,10.55,10.55,10.55,3351.0
2024-03-15 09:31:00,10.51,10.47,10.54,10.44,10482.0
2024-03-15 09:32:00,10.47,10.5,10.5,10.47,4900.0
2024-03-15 09:33:00,10.5,10.54,10.54,10.5,3544.0
2024-03-15 09:34:00,10.53,10.49,10.54,10.48,5044.0
2024-03-15 09:35:00,10.48,10.5,10.5,10.48,5445.0
2024-03-15 09:36:00,10.5,10.46,10.51,10.46,4096.0
2024-03-15 09:37:00,10.46,10.51,10.53,10.45,6476.0
2024-03-15 09:38:00,10.52,10.48,10.53,10.46,2641.0
2024-03-15 09:39:00,10.48,10.49,10.5,10.47,4626.0
2024-03-15 09:40:00,10.48,10.46,10.48,10.46,5659.0
2024-03-15 09:41:00,10.47,10.5,10.52,10.47,2751.0
2024-03-15 09:42:00,10.51,10.48,10.51,10.47,1845.0
2024-03-15 09:43:00,10.47,10.45,10.48,10.45,3779.0
2024-03-15 09:44:00,10.45,10.41,10.45,10.4,10869.0
2024-03-15 09:45:00,10.41,10.44,10.47,10.41,6334.0
2024-03-15 09:46:00,10.44,10.45,10.47,10.43,4079.0
2024-03-15 09:47:00,10.44,10.46,10.47,10.44,3982.0
2024-03-15 09:48:00,10.47,10.47,10.49,10.46,2222.0
2024-03-15 09:49:00,10.48,10.5,10.5,10.47,1789.0
2024-03-15 09:50:00,10.5,10.49,10.51,10.49,2305.0
2024-03-15 09:51:00,10.49,10.47,10.49,10.47,1849.0
2024-03-15 09:52:00,10.47,10.51,10.51,10.47,2439.0
2024-03-15 09:53:00,10.52,10.51,10.52,10.5,2059.0
2024-03-15 09:54:00,10.5,10.51,10.51,10.49,1253.0
2024-03-15 09:55:00,10.51,10.57,10.57,10.51,2875.0
2024-03-15 09:56:00,10.57,10.58,10.58,10.56,1918.0
2024-03-15 09:57:00,10.57,10.55,10.57,10.55,2098.0
2024-03-15 09:58:00,10.55,10.54,10.56,10.54,1704.0
2024-03-15 09:59:00,10.54,10.54,10.54,10.53,1085.0
2024-03-15 10:00:00,10.53,10.54,10.55,10.53,1056.0
2024-03-15 10:01:00,10.55,10.56,10.57,10.55,1896.0
2024-03-15 10:02:00,10.57,10.6,10.6,10.56,2555.0
2024-03-15 10:03:00,10.6,10.67,10.67,10.6,7179.0
2024-03-15 10:04:00,10.66,10.66,10.66,10.62,9330.0
2024-03-15 10:05:00,10.66,10.64,10.66,10.63,3776.0
2024-03-15 10:06:00,10.64,10.67,10.67,10.64,3980.0
2024-03-15 10:07:00,10.65,10.64,10.66,10.63,5726.0
2024-03-15 10:08:00,10.63,10.62,10.64,10.61,3326.0
2024-03-15 10:09:00,10.61,10.6,10.63,10.6,2202.0
2024-03-15 10:10:00,10.61,10.65,10.65,10.61,1968.0
2024-03-15 10:11:00,10.65,10.63,10.66,10.63,1858.0
2024-03-15 10:12:00,10.64,10.65,10.65,10.64,1521.0
2024-03-15 10:13:00,10.65,10.64,10.66,10.64,2712.0
2024-03-15 10:14:00,10.64,10.65,10.65,10.64,1947.0
2024-03-15 10:15:00,10.65,10.63,10.65,10.62,1598.0
2024-03-15 10:16:00,10.62,10.62,10.62,10.61,1078.0
2024-03-15 10:17:00,10.61,10.61,10.61,10.6,1471.0
2024-03-15 10:18:00,10.61,10.63,10.63,10.61,1735.0
2024-03-15 10:19:00,10.63,10.61,10.64,10.61,1469.0
2024-03-15 10:20:00,10.62,10.63,10.63,10.61,1192.0
2024-03-15 10:21:00,10.63,10.64,10.64,10.63,1167.0
2024-03-15 10:22:00,10.64,10.62,10.64,10.62,1061.0
2024-03-15 10:23:00,10.63,10.63,10.63,10.62,585.0
2024-03-15 10:24:00,10.62,10.63,10.63,10.62,856.0
2024-03-15 10:25:00,10.62,10.58,10.63,10.58,4287.0
2024-03-15 10:26:00,10.58,10.58,10.6,10.58,1359.0
2024-03-15 10:27:00,10.58,10.59,10.6,10.58,1849.0
2024-03-15 10:28:00,10.6,10.58,10.6,10.58,1332.0
2024-03-15 10:29:00,10.58,10.61,10.62,10.58,1004.0
2024-03-15 10:30:00,10.61,10.6,10.61,10.6,807.0
2024-03-15 10:31:00,10.6,10.62,10.62,10.6,1045.0
2024-03-15 10:32:00,10.62,10.63,10.63,10.62,789.0
2024-03-15 10:33:00,10.63,10.63,10.63,10.62,682.0
2024-03-15 10:34:00,10.62,10.62,10.62,10.61,528.0
2024-03-15 10:35:00,10.62,10.63,10.63,10.62,690.0
2024-03-15 10:36:00,10.63,10.62,10.63,10.62,748.0
2024-03-15 10:37:00,10.62,10.61,10.62,10.61,931.0
2024-03-15 10:38:00,10.61,10.61,10.62,10.61,827.0
2024-03-15 10:39:00,10.61,10.6,10.61,10.6,1135.0
2024-03-15 10:40:00,10.6,10.62,10.62,10.6,2312.0
2024-03-15 10:41:00,10.62,10.61,10.62,10.61,1438.0
2024-03-15 10:42:00,10.61,10.59,10.61,10.59,1324.0
2024-03-15 10:43:00,10.59,10.61,10.61,10.59,1344.0
2024-03-15 10:44:00,10.61,10.6,10.61,10.6,602.0
2024-03-15 10:45:00,10.61,10.61,10.61,10.6,760.0
2024-03-15 10:46:00,10.61,10.58,10.61,10.58,1800.0
