time,open,close,high,low,volume
2024-03-15 09:30:00,6.32,6.32,6.32,6.32,729.0
2024-03-15 09:31:00,6.31,6.34,6.35,6.31,2227.0
2024-03-15 09:32:00,6.34,6.34,6.36,6.33,2852.0
2024-03-15 09:33:00,6.34,6.34,6.34,6.33,258.0
2024-03-15 09:34:00,6.34,6.34,6.34,6.33,2528.0
2024-03-15 09:35:00,6.33,6.33,6.34,6.33,462.0
2024-03-15 09:36:00,6.33,6.35,6.36,6.33,8654.0
2024-03-15 09:37:00,6.36,6.35,6.36,6.34,5030.0
2024-03-15 09:38:00,6.35,6.37,6.37,6.34,5564.0
2024-03-15 09:39:00,6.37,6.36,6.37,6.35,1568.0
2024-03-15 09:40:00,6.36,6.36,6.37,6.36,486.0
2024-03-15 09:41:00,6.36,6.34,6.36,6.34,7751.0
2024-03-15 09:42:00,6.34,6.35,6.36,6.33,2573.0
2024-03-15 09:43:00,6.35,6.35,6.35,6.33,2168.0
2024-03-15 09:44:00,6.36,6.36,6.36,6.35,850.0
2024-03-15 09:45:00,6.35,6.35,6.36,6.35,3252.0
2024-03-15 09:46:00,6.36,6.34,6.36,6.34,2628.0
2024-03-15 09:47:00,6.34,6.34,6.35,6.34,1581.0
2024-03-15 09:48:00,6.34,6.33,6.34,6.33,443.0
2024-03-15 09:49:00,6.33,6.33,6.34,6.33,270.0
2024-03-15 09:50:00,6.33,6.33,6.34,6.33,465.0
2024-03-15 09:51:00,6.33,6.33,6.34,6.33,750.0
2024-03-15 09:52:00,6.33,6.33,6.34,6.33,226.0
2024-03-15 09:53:00,6.33,6.33,6.34,6.33,1198.0
2024-03-15 09:54:00,6.34,6.33,6.34,6.33,452.0
2024-03-15 09:55:00,6.33,6.33,6.34,6.33,861.0
2024-03-15 09:56:00,6.33,6.33,6.34,6.33,531.0
2024-03-15 09:57:00,6.34,6.33,6.34,6.33,709.0
2024-03-15 09:58:00,6.33,6.32,6.34,6.32,1355.0
2024-03-15 09:59:00,6.32,6.32,6.33,6.32,604.0
2024-03-15 10:00:00,6.32,6.31,6.33,6.31,2371.0
2024-03-15 10:01:00,6.31,6.31,6.33,6.31,1150.0
2024-03-15 10:02:00,6.31,6.31,6.32,6.31,183.0
2024-03-15 10:03:00,6.31,6.31,6.32,6.31,315.0
2024-03-15 10:04:00,6.32,6.3,6.32,6.3,6293.0
2024-03-15 10:05:00,6.3,6.3,6.31,6.3,663.0
2024-03-15 10:06:00,6.3,6.28,6.3,6.28,4072.0
2024-03-15 10:07:00,6.28,6.27,6.28,6.27,3092.0
2024-03-15 10:08:00,6.28,6.28,6.29,6.27,877.0
2024-03-15 10:09:00,6.28,6.28,6.29,6.28,1603.0
2024-03-15 10:10:00,6.28,6.27,6.28,6.26,5029.0
2024-03-15 10:11:00,6.26,6.29,6.29,6.26,1980.0
2024-03-15 10:12:00,6.29,6.29,6.29,6.28,272.0
2024-03-15 10:13:00,6.29,6.28,6.29,6.27,5065.0
2024-03-15 10:14:00,6.28,6.28,6.29,6.28,193.0
2024-03-15 10:15:00,6.28,6.28,6.29,6.28,1144.0
2024-03-15 10:16:00,6.28,6.29,6.29,6.28,1068.0
2024-03-15 10:17:00,6.29,6.3,6.3,6.28,1236.0
2024-03-15 10:18:00,6.3,6.3,6.3,6.29,77.0
2024-03-15 10:19:00,6.3,6.29,6.3,6.29,601.0
2024-03-15 10:20:00,6.3,6.3,6.31,6.29,1984.0
2024-03-15 10:21:00,6.31,6.31,6.31,6.3,677.0
2024-03-15 10:22:00,6.31,6.31,6.31,6.3,583.0
2024-03-15 10:23:00,6.31,6.3,6.31,6.3,261.0
2024-03-15 10:24:00,6.3,6.3,6.31,6.3,153.0
2024-03-15 10:25:00,6.31,6.3,6.31,6.3,463.0
2024-03-15 10:26:00,6.3,6.29,6.31,6.29,779.0
2024-03-15 10:27:00,6.29,6.3,6.3,6.29,3540.0
2024-03-15 10:28:00,6.3,6.29,6.3,6.29,149.0
2024-03-15 10:29:00,6.29,6.29,6.3,6.29,456.0
2024-03-15 10:30:00,6.29,6.29,6.3,6.28,1954.0
2024-03-15 10:31:00,6.29,6.3,6.3,6.29,1147.0
2024-03-15 10:32:00,6.3,6.3,6.31,6.3,226.0
2024-03-15 10:33:00,6.3,6.31,6.31,6.3,91.0
2024-03-15 10:34:00,6.31,6.31,6.31,6.3,75.0
2024-03-15 10:35:00,6.31,6.32,6.32,6.31,1331.0
2024-03-15 10:36:00,6.32,6.31,6.32,6.31,1095.0
2024-03-15 10:37:00,6.31,6.32,6.32,6.31,726.0
2024-03-15 10:38:00,6.32,6.31,6.32,6.31,119.0
2024-03-15 10:39:00,6.31,6.32,6.32,6.31,176.0
2024-03-15 10:40:00,6.32,6.32,6.32,6.31,162.0
2024-03-15 10:41:00,6.32,6.31,6.32,6.31,37.0
2024-03-15 10:42:00,6.31,6.31,6.31,6.31,354.0
2024-03-15 10:43:00,6.32,6.32,6.32,6.31,688.0
2024-03-15 10:44:00,6.32,6.31,6.32,6.31,55.0
2024-03-15 10:45:00,6.31,6.31,6.32,6.31,204.0
2024-03-15 10:46:00,6.31,6.32,6.32,6.31,90.0
2024-03-15 10:47:00,6.32,6.32,6.32,6.31,293.0
2024-03-15 10:48:00,6.32,6.32,6.32,6.31,73.0
