time,open,close,high,low,volume
2024-03-15 09:30:00,2.1,2.1,2.1,2.1,90870.0
2024-03-15 09:31:00,2.13,2.16,2.16,2.1,240360.0
2024-03-15 09:32:00,2.16,2.15,2.16,2.14,109359.0
2024-03-15 09:33:00,2.15,2.17,2.17,2.14,84911.0
2024-03-15 09:34:00,2.17,2.14,2.17,2.14,104354.0
2024-03-15 09:35:00,2.13,2.14,2.14,2.13,28528.0
2024-03-15 09:36:00,2.14,2.12,2.15,2.12,33926.0
2024-03-15 09:37:00,2.13,2.14,2.15,2.12,41273.0
2024-03-15 09:38:00,2.14,2.15,2.16,2.14,43619.0
2024-03-15 09:39:00,2.14,2.14,2.15,2.14,14613.0
2024-03-15 09:40:00,2.14,2.12,2.14,2.12,38743.0
2024-03-15 09:41:00,2.12,2.15,2.15,2.12,19715.0
2024-03-15 09:42:00,2.14,2.16,2.16,2.14,18296.0
2024-03-15 09:43:00,2.15,2.17,2.17,2.15,27611.0
2024-03-15 09:44:00,2.16,2.2,2.2,2.16,65472.0
2024-03-15 09:45:00,2.21,2.2,2.22,2.17,71163.0
2024-03-15 09:46:00,2.19,2.17,2.19,2.17,31104.0
2024-03-15 09:47:00,2.18,2.19,2.19,2.18,22826.0
2024-03-15 09:48:00,2.19,2.2,2.2,2.19,22221.0
2024-03-15 09:49:00,2.19,2.18,2.2,2.17,20214.0
2024-03-15 09:50:00,2.17,2.19,2.19,2.17,18715.0
2024-03-15 09:51:00,2.19,2.2,2.2,2.19,12725.0
2024-03-15 09:52:00,2.18,2.18,2.2,2.18,16736.0
2024-03-15 09:53:00,2.18,2.17,2.19,2.17,10241.0
2024-03-15 09:54:00,2.18,2.17,2.18,2.17,8748.0
2024-03-15 09:55:00,2.17,2.18,2.18,2.17,7861.0
2024-03-15 09:56:00,2.18,2.19,2.19,2.17,7163.0
2024-03-15 09:57:00,2.18,2.17,2.18,2.17,15374.0
2024-03-15 09:58:00,2.17,2.15,2.17,2.14,26306.0
2024-03-15 09:59:00,2.14,2.14,2.15,2.13,12317.0
2024-03-15 10:00:00,2.14,2.14,2.15,2.14,13708.0
2024-03-15 10:01:00,2.13,2.14,2.14,2.13,16441.0
2024-03-15 10:02:00,2.14,2.13,2.15,2.13,9281.0
2024-03-15 10:03:00,2.14,2.17,2.17,2.13,25192.0
2024-03-15 10:04:00,2.17,2.16,2.18,2.16,5376.0
2024-03-15 10:05:00,2.17,2.15,2.17,2.15,10903.0
2024-03-15 10:06:00,2.16,2.15,2.16,2.15,4022.0
2024-03-15 10:07:00,2.16,2.16,2.16,2.15,2586.0
2024-03-15 10:08:00,2.16,2.14,2.16,2.14,4113.0
2024-03-15 10:09:00,2.15,2.15,2.15,2.14,2982.0
2024-03-15 10:10:00,2.14,2.16,2.16,2.14,4595.0
2024-03-15 10:11:00,2.15,2.16,2.16,2.15,2138.0
2024-03-15 10:12:00,2.16,2.15,2.16,2.15,13776.0
2024-03-15 10:13:00,2.14,2.15,2.15,2.14,4707.0
2024-03-15 10:14:00,2.15,2.15,2.16,2.14,4438.0
2024-03-15 10:15:00,2.15,2.17,2.17,2.14,22177.0
2024-03-15 10:16:00,2.17,2.16,2.18,2.16,6393.0
2024-03-15 10:17:00,2.17,2.17,2.17,2.16,4168.0
2024-03-15 10:18:00,2.17,2.15,2.17,2.15,6543.0
2024-03-15 10:19:00,2.16,2.16,2.16,2.15,2295.0
2024-03-15 10:20:00,2.16,2.16,2.16,2.15,2977.0
2024-03-15 10:21:00,2.15,2.16,2.16,2.15,1124.0
2024-03-15 10:22:00,2.15,2.16,2.16,2.15,2496.0
2024-03-15 10:23:00,2.15,2.15,2.16,2.14,16564.0
2024-03-15 10:24:00,2.14,2.14,2.15,2.14,4396.0
2024-03-15 10:25:00,2.15,2.15,2.15,2.14,3939.0
2024-03-15 10:26:00,2.15,2.12,2.15,2.12,28208.0
2024-03-15 10:27:00,2.12,2.13,2.13,2.12,19922.0
2024-03-15 10:28:00,2.13,2.13,2.13,2.12,4035.0
2024-03-15 10:29:00,2.12,2.12,2.13,2.12,4048.0
2024-03-15 10:30:00,2.13,2.12,2.13,2.12,1507.0
2024-03-15 10:31:00,2.12,2.13,2.13,2.12,3494.0
2024-03-15 10:32:00,2.12,2.13,2.13,2.12,6762.0
2024-03-15 10:33:00,2.12,2.13,2.13,2.12,3307.0
2024-03-15 10:34:00,2.13,2.13,2.13,2.12,1820.0
2024-03-15 10:35:00,2.13,2.13,2.13,2.12,1597.0
2024-03-15 10:36:00,2.13,2.13,2.13,2.12,1404.0
2024-03-15 10:37:00,2.12,2.1,2.13,2.1,60172.0
2024-03-15 10:38:00,2.1,2.08,2.1,2.08,12983.0
2024-03-15 10:39:00,2.08,2.1,2.1,2.08,13940.0
2024-03-15 10:40:00,2.1,2.1,2.1,2.09,5710.0
2024-03-15 10:41:00,2.1,2.1,2.1,2.09,3955.0
2024-03-15 10:42:00,2.09,2.08,2.09,2.07,15106.0
2024-03-15 10:43:00,2.07,2.08,2.08,2.07,6975.0
2024-03-15 10:44:00,2.08,2.07,2.08,2.07,8175.0
2024-03-15 10:45:00,2.07,2.07,2.08,2.07,11732.0
2024-03-15 10:46:00,2.08,2.08,2.08,2.07,4733.0
2024-03-15 10:47:00,2.08,2.09,2.09,2.08,10976.0
2024-03-15 10:48:00,2.09,2.09,2.09,2.08,5346.0
2024-03-15 10:49:00,2.08,2.08,2.09,2.08,7524.0
2024-03-15 10:50:00,2.08,2.09,2.09,2.07,5231.0
2024-03-15 10:51:00,2.08,2.09,2.09,2.08,6381.0
2024-03-15 10:52:00,2.09,2.09,2.09,2.08,6378.0
2024-03-15 10:53:00,2.09,2.09,2.09,2.08,2771.0
2024-03-15 10:54:00,2.09,2.08,2.09,2.08,2930.0
2024-03-15 10:55:00,2.09,2.09,2.09,2.08,2591.0
2024-03-15 10:56:00,2.09,2.08,2.09,2.08,892.0
2024-03-15 10:57:00,2.08,2.09,2.09,2.08,1912.0
2024-03-15 10:58:00,2.08,2.08,2.09,2.08,3172.0
2024-03-15 10:59:00,2.09,2.09,2.09,2.08,2542.0
2024-03-15 11:00:00,2.08,2.07,2.09,2.07,10857.0
2024-03-15 11:01:00,2.08,2.08,2.09,2.07,3273.0
2024-03-15 11:02:00,2.08,2.08,2.08,2.07,4790.0
2024-03-15 11:03:00,2.08,2.07,2.08,2.07,2622.0
2024-03-15 11:04:00,2.07,2.08,2.08,2.07,1825.0
2024-03-15 11:05:00,2.07,2.08,2.08,2.07,3070.0
2024-03-15 11:06:00,2.07,2.07,2.08,2.07,1440.0
2024-03-15 11:07:00,2.08,2.07,2.08,2.07,3001.0
2024-03-15 11:08:00,2.08,2.07,2.08,2.07,3115.0
2024-03-15 11:09:00,2.08,2.08,2.08,2.07,6314.0
2024-03-15 11:10:00,2.07,2.07,2.08,2.07,3713.0
2024-03-15 11:11:00,2.07,2.07,2.08,2.07,940.0
2024-03-15 11:12:00,2.08,2.07,2.08,2.07,1466.0
2024-03-15 11:13:00,2.08,2.07,2.08,2.07,2256.0
2024-03-15 11:14:00,2.08,2.07,2.08,2.07,4412.0
2024-03-15 11:15:00,2.08,2.08,2.08,2.07,2027.0
2024-03-15 11:16:00,2.08,2.07,2.08,2.07,3175.0
2024-03-15 11:17:00,2.08,2.08,2.08,2.07,965.0
2024-03-15 11:18:00,2.08,2.07,2.08,2.07,776.0
2024-03-15 11:19:00,2.08,2.08,2.08,2.07,2765.0
2024-03-15 11:20:00,2.07,2.08,2.08,2.07,1827.0
2024-03-15 11:21:00,2.08,2.08,2.08,2.07,844.0
2024-03-15 11:22:00,2.07,2.07,2.08,2.07,1827.0
2024-03-15 11:23:00,2.07,2.07,2.08,2.07,1984.0
2024-03-15 11:24:00,2.07,2.08,2.08,2.07,2353.0
2024-03-15 11:25:00,2.07,2.07,2.08,2.07,4544.0
