time,open,close,high,low,volume
2024-03-15 09:30:00,5.25,5.25,5.25,5.25,344.0
2024-03-15 09:31:00,5.23,5.24,5.24,5.21,1578.0
2024-03-15 09:32:00,5.24,5.27,5.27,5.24,1215.0
2024-03-15 09:33:00,5.27,5.28,5.28,5.26,1194.0
2024-03-15 09:34:00,5.28,5.28,5.29,5.27,1517.0
2024-03-15 09:35:00,5.28,5.28,5.29,5.28,407.0
2024-03-15 09:36:00,5.28,5.26,5.29,5.26,1064.0
2024-03-15 09:37:00,5.26,5.26,5.27,5.26,441.0
2024-03-15 09:38:00,5.26,5.26,5.27,5.26,162.0
2024-03-15 09:39:00,5.26,5.25,5.26,5.25,807.0
2024-03-15 09:40:00,5.24,5.24,5.25,5.23,1092.0
2024-03-15 09:41:00,5.24,5.24,5.25,5.24,248.0
2024-03-15 09:42:00,5.24,5.23,5.24,5.23,347.0
2024-03-15 09:43:00,5.23,5.22,5.23,5.22,1116.0
2024-03-15 09:44:00,5.22,5.21,5.22,5.21,462.0
2024-03-15 09:45:00,5.21,5.22,5.22,5.21,1034.0
2024-03-15 09:46:00,5.23,5.23,5.24,5.22,739.0
2024-03-15 09:47:00,5.23,5.23,5.23,5.22,40.0
2024-03-15 09:48:00,5.22,5.22,5.23,5.22,412.0
2024-03-15 09:49:00,5.23,5.23,5.23,5.22,444.0
2024-03-15 09:50:00,5.23,5.23,5.24,5.23,104.0
2024-03-15 09:51:00,5.23,5.23,5.23,5.22,1181.0
2024-03-15 09:52:00,5.22,5.22,5.22,5.22,1528.0
2024-03-15 09:53:00,5.22,5.21,5.22,5.21,195.0
2024-03-15 09:54:00,5.22,5.22,5.22,5.21,130.0
2024-03-15 09:55:00,5.22,5.21,5.22,5.21,384.0
2024-03-15 09:56:00,5.22,5.22,5.22,5.21,321.0
2024-03-15 09:57:00,5.22,5.21,5.22,5.21,593.0
2024-03-15 09:58:00,5.21,5.21,5.22,5.21,624.0
2024-03-15 09:59:00,5.21,5.21,5.22,5.21,316.0
2024-03-15 10:00:00,5.21,5.21,5.22,5.21,612.0
2024-03-15 10:01:00,5.21,5.22,5.22,5.21,368.0
2024-03-15 10:02:00,5.22,5.21,5.22,5.21,207.0
2024-03-15 10:03:00,5.21,5.22,5.22,5.21,571.0
2024-03-15 10:04:00,5.22,5.23,5.23,5.22,373.0
2024-03-15 10:05:00,5.23,5.22,5.23,5.22,34.0
2024-03-15 10:06:00,5.22,5.22,5.23,5.22,15.0
2024-03-15 10:07:00,5.23,5.23,5.23,5.22,89.0
2024-03-15 10:08:00,5.23,5.23,5.24,5.23,392.0
2024-03-15 10:09:00,5.23,5.22,5.23,5.22,83.0
2024-03-15 10:10:00,5.22,5.23,5.23,5.22,170.0
2024-03-15 10:11:00,5.24,5.26,5.26,5.23,445.0
2024-03-15 10:12:00,5.26,5.26,5.26,5.25,444.0
2024-03-15 10:13:00,5.26,5.27,5.27,5.25,447.0
2024-03-15 10:14:00,5.27,5.27,5.27,5.26,506.0
2024-03-15 10:15:00,5.27,5.26,5.27,5.26,18.0
2024-03-15 10:16:00,5.26,5.26,5.27,5.26,114.0
2024-03-15 10:17:00,5.26,5.27,5.27,5.26,387.0
2024-03-15 10:18:00,5.27,5.27,5.27,5.26,292.0
2024-03-15 10:19:00,5.26,5.26,5.26,5.26,115.0
2024-03-15 10:20:00,5.26,5.26,5.27,5.26,484.0
2024-03-15 10:21:00,5.26,5.26,5.27,5.26,46.0
2024-03-15 10:22:00,5.26,5.26,5.27,5.26,87.0
2024-03-15 10:23:00,5.26,5.26,5.26,5.25,768.0
2024-03-15 10:24:00,5.26,5.25,5.26,5.25,67.0
2024-03-15 10:25:00,5.25,5.25,5.25,5.25,4.0
2024-03-15 10:26:00,5.25,5.26,5.26,5.25,42.0
2024-03-15 10:27:00,5.26,5.25,5.26,5.25,58.0
2024-03-15 10:28:00,5.25,5.25,5.26,5.25,19.0
2024-03-15 10:29:00,5.26,5.25,5.26,5.25,4.0
2024-03-15 10:30:00,5.25,5.26,5.26,5.25,145.0
2024-03-15 10:31:00,5.25,5.26,5.26,5.25,72.0
2024-03-15 10:32:00,5.26,5.26,5.26,5.26,216.0
2024-03-15 10:33:00,5.26,5.26,5.26,5.25,171.0
2024-03-15 10:34:00,5.26,5.26,5.26,5.26,0.0
2024-03-15 10:35:00,5.26,5.25,5.26,5.25,93.0
2024-03-15 10:36:00,5.25,5.25,5.25,5.25,416.0
2024-03-15 10:37:00,5.25,5.24,5.25,5.24,150.0
2024-03-15 10:38:00,5.24,5.24,5.24,5.24,52.0
2024-03-15 10:39:00,5.25,5.24,5.25,5.24,81.0
2024-03-15 10:40:00,5.25,5.24,5.25,5.24,116.0
2024-03-15 10:41:00,5.24,5.24,5.24,5.24,725.0
2024-03-15 10:42:00,5.23,5.22,5.23,5.22,613.0
2024-03-15 10:43:00,5.23,5.23,5.24,5.23,89.0
2024-03-15 10:44:00,5.23,5.23,5.23,5.22,246.0
2024-03-15 10:45:00,5.23,5.23,5.23,5.23,5.0
2024-03-15 10:46:00,5.23,5.23,5.23,5.23,194.0
2024-03-15 10:47:00,5.23,5.24,5.24,5.23,52.0
2024-03-15 10:48:00,5.24,5.24,5.24,5.24,3.0
2024-03-15 10:49:00,5.24,5.23,5.24,5.23,1168.0
2024-03-15 10:50:00,5.23,5.23,5.24,5.23,21.0
2024-03-15 10:51:00,5.23,5.24,5.24,5.23,3.0
2024-03-15 10:52:00,5.24,5.24,5.24,5.23,56.0
2024-03-15 10:53:00,5.24,5.23,5.24,5.23,157.0
2024-03-15 10:54:00,5.23,5.23,5.24,5.23,45.0
