time,open,close,high,low,volume
2024-03-15 09:30:00,4.19,4.19,4.19,4.19,71.0
2024-03-15 09:31:00,4.17,4.15,4.17,4.14,2651.0
2024-03-15 09:32:00,4.15,4.17,4.18,4.15,1476.0
2024-03-15 09:33:00,4.17,4.17,4.18,4.17,441.0
2024-03-15 09:34:00,4.17,4.17,4.18,4.17,572.0
2024-03-15 09:35:00,4.17,4.18,4.18,4.17,1327.0
2024-03-15 09:36:00,4.18,4.17,4.18,4.17,1035.0
2024-03-15 09:37:00,4.17,4.17,4.18,4.17,372.0
2024-03-15 09:38:00,4.17,4.17,4.18,4.17,346.0
2024-03-15 09:39:00,4.17,4.15,4.17,4.15,1015.0
2024-03-15 09:40:00,4.15,4.15,4.16,4.15,776.0
2024-03-15 09:41:00,4.16,4.16,4.17,4.15,1031.0
2024-03-15 09:42:00,4.16,4.17,4.17,4.16,78.0
2024-03-15 09:43:00,4.16,4.16,4.17,4.16,624.0
2024-03-15 09:44:00,4.16,4.14,4.16,4.14,2198.0
2024-03-15 09:45:00,4.14,4.16,4.16,4.14,503.0
2024-03-15 09:46:00,4.15,4.16,4.16,4.15,524.0
2024-03-15 09:47:00,4.16,4.16,4.16,4.15,632.0
2024-03-15 09:48:00,4.16,4.17,4.17,4.16,366.0
2024-03-15 09:49:00,4.17,4.17,4.18,4.17,621.0
2024-03-15 09:50:00,4.17,4.18,4.18,4.17,942.0
2024-03-15 09:51:00,4.18,4.17,4.18,4.17,540.0
2024-03-15 09:52:00,4.17,4.16,4.17,4.15,356.0
2024-03-15 09:53:00,4.16,4.16,4.17,4.16,34.0
2024-03-15 09:54:00,4.16,4.16,4.17,4.16,34.0
2024-03-15 09:55:00,4.16,4.17,4.17,4.16,263.0
2024-03-15 09:56:00,4.17,4.18,4.18,4.17,1198.0
2024-03-15 09:57:00,4.18,4.17,4.18,4.17,125.0
2024-03-15 09:58:00,4.17,4.18,4.18,4.17,55.0
2024-03-15 09:59:00,4.17,4.18,4.18,4.17,571.0
2024-03-15 10:00:00,4.18,4.18,4.18,4.18,313.0
2024-03-15 10:01:00,4.17,4.18,4.19,4.17,1282.0
2024-03-15 10:02:00,4.18,4.17,4.19,4.17,658.0
2024-03-15 10:03:00,4.17,4.18,4.18,4.17,1270.0
2024-03-15 10:04:00,4.18,4.18,4.18,4.18,206.0
2024-03-15 10:05:00,4.19,4.18,4.19,4.18,645.0
2024-03-15 10:06:00,4.18,4.18,4.19,4.18,56.0
2024-03-15 10:07:00,4.19,4.18,4.19,4.18,12.0
2024-03-15 10:08:00,4.18,4.19,4.19,4.18,179.0
2024-03-15 10:09:00,4.19,4.18,4.19,4.18,1482.0
2024-03-15 10:10:00,4.18,4.2,4.2,4.18,1768.0
2024-03-15 10:11:00,4.2,4.21,4.21,4.19,1459.0
2024-03-15 10:12:00,4.21,4.2,4.21,4.2,1219.0
2024-03-15 10:13:00,4.2,4.21,4.22,4.2,1737.0
2024-03-15 10:14:00,4.21,4.21,4.22,4.21,1232.0
2024-03-15 10:15:00,4.21,4.21,4.21,4.2,505.0
2024-03-15 10:16:00,4.21,4.2,4.21,4.2,916.0
2024-03-15 10:17:00,4.21,4.21,4.21,4.2,70.0
2024-03-15 10:18:00,4.21,4.2,4.21,4.2,123.0
2024-03-15 10:19:00,4.2,4.2,4.2,4.2,505.0
2024-03-15 10:20:00,4.2,4.21,4.21,4.2,502.0
2024-03-15 10:21:00,4.21,4.22,4.23,4.2,4092.0
2024-03-15 10:22:00,4.22,4.22,4.23,4.21,719.0
2024-03-15 10:23:00,4.22,4.22,4.23,4.22,2008.0
2024-03-15 10:24:00,4.22,4.22,4.23,4.22,763.0
2024-03-15 10:25:00,4.22,4.22,4.22,4.21,130.0
2024-03-15 10:26:00,4.21,4.21,4.22,4.21,12.0
2024-03-15 10:27:00,4.22,4.21,4.22,4.21,106.0
2024-03-15 10:28:00,4.21,4.22,4.22,4.21,166.0
2024-03-15 10:29:00,4.22,4.22,4.22,4.21,187.0
2024-03-15 10:30:00,4.22,4.21,4.22,4.21,109.0
2024-03-15 10:31:00,4.21,4.22,4.22,4.21,1089.0
2024-03-15 10:32:00,4.22,4.21,4.22,4.21,144.0
2024-03-15 10:33:00,4.21,4.2,4.22,4.2,883.0
2024-03-15 10:34:00,4.2,4.21,4.21,4.2,158.0
2024-03-15 10:35:00,4.21,4.21,4.21,4.2,462.0
2024-03-15 10:36:00,4.21,4.21,4.22,4.21,1137.0
2024-03-15 10:37:00,4.21,4.21,4.22,4.21,195.0
2024-03-15 10:38:00,4.21,4.21,4.22,4.21,17.0
2024-03-15 10:39:00,4.21,4.22,4.22,4.21,99.0
2024-03-15 10:40:00,4.22,4.22,4.22,4.21,38.0
2024-03-15 10:41:00,4.22,4.21,4.22,4.21,142.0
2024-03-15 10:42:00,4.22,4.21,4.22,4.2,917.0
2024-03-15 10:43:00,4.21,4.21,4.21,4.2,33.0
2024-03-15 10:44:00,4.21,4.2,4.21,4.2,622.0
2024-03-15 10:45:00,4.2,4.2,4.2,4.2,122.0
2024-03-15 10:46:00,4.2,4.2,4.2,4.19,1230.0
2024-03-15 10:47:00,4.2,4.21,4.21,4.19,370.0
2024-03-15 10:48:00,4.21,4.21,4.21,4.2,4.0
2024-03-15 10:49:00,4.21,4.21,4.21,4.2,109.0
2024-03-15 10:50:00,4.21,4.21,4.21,4.2,118.0
2024-03-15 10:51:00,4.21,4.21,4.21,4.2,19.0
2024-03-15 10:52:00,4.21,4.2,4.21,4.2,59.0
2024-03-15 10:53:00,4.21,4.2,4.21,4.2,170.0
2024-03-15 10:54:00,4.21,4.2,4.21,4.2,13.0
2024-03-15 10:55:00,4.21,4.21,4.21,4.2,36.0
2024-03-15 10:56:00,4.21,4.21,4.21,4.2,37.0
2024-03-15 10:57:00,4.21,4.21,4.21,4.2,28.0
2024-03-15 10:58:00,4.21,4.2,4.21,4.2,91.0
2024-03-15 10:59:00,4.2,4.2,4.2,4.2,1430.0
2024-03-15 11:00:00,4.2,4.2,4.2,4.2,265.0
2024-03-15 11:01:00,4.2,4.2,4.2,4.19,416.0
2024-03-15 11:02:00,4.19,4.2,4.2,4.19,164.0
2024-03-15 11:03:00,4.2,4.2,4.2,4.19,23.0
2024-03-15 11:04:00,4.19,4.2,4.2,4.19,408.0
2024-03-15 11:05:00,4.2,4.21,4.21,4.2,94.0
2024-03-15 11:06:00,4.21,4.21,4.21,4.2,25.0
2024-03-15 11:07:00,4.21,4.2,4.21,4.2,2.0
2024-03-15 11:08:00,4.2,4.21,4.21,4.2,100.0
2024-03-15 11:09:00,4.21,4.2,4.21,4.2,156.0
2024-03-15 11:10:00,4.2,4.21,4.21,4.2,37.0
2024-03-15 11:11:00,4.21,4.21,4.21,4.2,9.0
2024-03-15 11:12:00,4.21,4.21,4.21,4.2,157.0
2024-03-15 11:13:00,4.21,4.2,4.21,4.2,128.0
2024-03-15 11:14:00,4.2,4.21,4.21,4.2,117.0
2024-03-15 11:15:00,4.21,4.2,4.21,4.2,137.0
2024-03-15 11:16:00,4.2,4.2,4.21,4.2,137.0
2024-03-15 11:17:00,4.2,4.21,4.21,4.2,35.0
2024-03-15 11:18:00,4.21,4.21,4.21,4.21,53.0
2024-03-15 11:19:00,4.21,4.2,4.21,4.2,335.0
2024-03-15 11:20:00,4.2,4.21,4.21,4.2,53.0
2024-03-15 11:21:00,4.21,4.2,4.21,4.2,83.0
2024-03-15 11:22:00,4.2,4.2,4.21,4.2,325.0
2024-03-15 11:23:00,4.2,4.21,4.21,4.2,305.0
2024-03-15 11:24:00,4.21,4.21,4.21,4.21,186.0
2024-03-15 11:25:00,4.21,4.21,4.21,4.21,120.0
2024-03-15 11:26:00,4.21,4.21,4.21,4.21,45.0
2024-03-15 11:27:00,4.21,4.21,4.21,4.2,3.0
2024-03-15 11:28:00,4.2,4.21,4.21,4.2,281.0
2024-03-15 11:29:00,4.2,4.2,4.21,4.2,118.0
2024-03-15 11:30:00,4.21,4.22,4.22,4.21,944.0
2024-03-15 13:01:00,4.22,4.22,4.22,4.21,1853.0
2024-03-15 13:02:00,4.22,4.22,4.22,4.21,39.0
2024-03-15 13:03:00,4.22,4.22,4.22,4.21,21.0
2024-03-15 13:04:00,4.22,4.21,4.22,4.21,127.0
2024-03-15 13:05:00,4.22,4.21,4.22,4.21,86.0
2024-03-15 13:06:00,4.22,4.22,4.22,4.21,168.0
2024-03-15 13:07:00,4.22,4.21,4.22,4.21,188.0
2024-03-15 13:08:00,4.21,4.22,4.22,4.21,109.0
2024-03-15 13:09:00,4.21,4.22,4.22,4.21,137.0
2024-03-15 13:10:00,4.22,4.23,4.23,4.22,3410.0
2024-03-15 13:11:00,4.23,4.23,4.23,4.22,445.0
2024-03-15 13:12:00,4.23,4.22,4.23,4.22,127.0
2024-03-15 13:13:00,4.23,4.23,4.23,4.23,49.0
2024-03-15 13:14:00,4.23,4.22,4.23,4.22,86.0
2024-03-15 13:15:00,4.22,4.22,4.22,4.22,2768.0
2024-03-15 13:16:00,4.22,4.22,4.23,4.21,938.0
2024-03-15 13:17:00,4.22,4.21,4.22,4.21,434.0
2024-03-15 13:18:00,4.21,4.22,4.22,4.21,41.0
2024-03-15 13:19:00,4.22,4.22,4.22,4.22,130.0
2024-03-15 13:20:00,4.22,4.22,4.22,4.21,198.0
2024-03-15 13:21:00,4.22,4.21,4.22,4.21,13.0
2024-03-15 13:22:00,4.22,4.22,4.22,4.21,101.0
2024-03-15 13:23:00,4.21,4.21,4.21,4.21,211.0
2024-03-15 13:24:00,4.22,4.22,4.22,4.21,65.0
2024-03-15 13:25:00,4.22,4.22,4.22,4.21,220.0
2024-03-15 13:26:00,4.22,4.21,4.22,4.21,779.0
2024-03-15 13:27:00,4.22,4.21,4.22,4.21,72.0
2024-03-15 13:28:00,4.22,4.22,4.22,4.22,136.0
2024-03-15 13:29:00,4.22,4.22,4.22,4.22,18.0
2024-03-15 13:30:00,4.22,4.22,4.22,4.21,276.0
2024-03-15 13:31:00,4.22,4.21,4.22,4.21,483.0
2024-03-15 13:32:00,4.21,4.21,4.22,4.21,963.0
2024-03-15 13:33:00,4.22,4.21,4.22,4.21,94.0
2024-03-15 13:34:00,4.21,4.22,4.22,4.21,6.0
2024-03-15 13:35:00,4.22,4.22,4.22,4.21,503.0
2024-03-15 13:36:00,4.22,4.22,4.22,4.22,1079.0
2024-03-15 13:37:00,4.22,4.22,4.22,4.22,260.0
2024-03-15 13:38:00,4.22,4.22,4.22,4.22,15.0
2024-03-15 13:39:00,4.22,4.21,4.22,4.21,266.0
2024-03-15 13:40:00,4.21,4.22,4.22,4.21,77.0
2024-03-15 13:41:00,4.22,4.22,4.22,4.21,27.0
2024-03-15 13:42:00,4.22,4.21,4.22,4.21,55.0
2024-03-15 13:43:00,4.22,4.21,4.22,4.21,160.0
2024-03-15 13:44:00,4.21,4.22,4.22,4.21,128.0
2024-03-15 13:45:00,4.22,4.22,4.22,4.21,191.0
2024-03-15 13:46:00,4.22,4.23,4.23,4.21,2097.0
2024-03-15 13:47:00,4.23,4.23,4.23,4.23,1245.0
2024-03-15 13:48:00,4.22,4.23,4.23,4.22,1185.0
2024-03-15 13:49:00,4.23,4.24,4.24,4.23,2353.0
2024-03-15 13:50:00,4.24,4.23,4.24,4.23,765.0
2024-03-15 13:51:00,4.24,4.24,4.24,4.24,73.0
2024-03-15 13:52:00,4.24,4.23,4.24,4.23,91.0
2024-03-15 13:53:00,4.24,4.24,4.24,4.23,849.0
2024-03-15 13:54:00,4.24,4.23,4.24,4.23,157.0
2024-03-15 13:55:00,4.23,4.25,4.25,4.23,1821.0
2024-03-15 13:56:00,4.25,4.24,4.25,4.24,528.0
2024-03-15 13:57:00,4.24,4.24,4.24,4.24,278.0
2024-03-15 13:58:00,4.23,4.24,4.24,4.23,32.0
2024-03-15 13:59:00,4.23,4.24,4.24,4.23,261.0
2024-03-15 14:00:00,4.24,4.24,4.24,4.23,71.0
2024-03-15 14:01:00,4.24,4.24,4.24,4.23,112.0
2024-03-15 14:02:00,4.24,4.24,4.24,4.23,63.0
2024-03-15 14:03:00,4.24,4.23,4.24,4.23,130.0
2024-03-15 14:04:00,4.24,4.24,4.24,4.23,52.0
2024-03-15 14:05:00,4.23,4.24,4.24,4.23,191.0
2024-03-15 14:06:00,4.24,4.24,4.24,4.23,703.0
2024-03-15 14:07:00,4.24,4.24,4.24,4.24,28.0
2024-03-15 14:08:00,4.24,4.24,4.24,4.23,233.0
2024-03-15 14:09:00,4.23,4.24,4.24,4.23,80.0
2024-03-15 14:10:00,4.24,4.23,4.24,4.23,121.0
2024-03-15 14:11:00,4.23,4.23,4.24,4.23,249.0
2024-03-15 14:12:00,4.23,4.23,4.24,4.23,404.0
