time,open,close,high,low,volume
2024-03-15 09:30:00,9.66,9.66,9.66,9.66,66.0
2024-03-15 09:31:00,9.65,9.63,9.65,9.61,473.0
2024-03-15 09:32:00,9.63,9.67,9.67,9.62,900.0
2024-03-15 09:33:00,9.67,9.66,9.7,9.66,368.0
2024-03-15 09:34:00,9.69,9.67,9.69,9.67,124.0
2024-03-15 09:35:00,9.67,9.66,9.67,9.66,157.0
2024-03-15 09:36:00,9.66,9.63,9.66,9.63,128.0
2024-03-15 09:37:00,9.63,9.63,9.64,9.63,62.0
2024-03-15 09:38:00,9.63,9.64,9.64,9.63,5.0
2024-03-15 09:39:00,9.64,9.62,9.64,9.62,356.0
2024-03-15 09:40:00,9.62,9.63,9.63,9.62,188.0
2024-03-15 09:41:00,9.63,9.63,9.63,9.63,60.0
2024-03-15 09:42:00,9.63,9.64,9.64,9.62,522.0
2024-03-15 09:43:00,9.64,9.62,9.65,9.62,666.0
2024-03-15 09:44:00,9.62,9.61,9.62,9.61,406.0
2024-03-15 09:45:00,9.61,9.61,9.62,9.61,177.0
2024-03-15 09:46:00,9.61,9.61,9.61,9.61,220.0
2024-03-15 09:47:00,9.61,9.62,9.62,9.61,365.0
2024-03-15 09:48:00,9.62,9.62,9.62,9.62,217.0
2024-03-15 09:49:00,9.62,9.62,9.63,9.61,630.0
2024-03-15 09:50:00,9.62,9.61,9.62,9.6,1131.0
2024-03-15 09:51:00,9.61,9.61,9.63,9.61,174.0
2024-03-15 09:52:00,9.61,9.61,9.61,9.61,54.0
2024-03-15 09:53:00,9.61,9.61,9.61,9.6,210.0
2024-03-15 09:54:00,9.61,9.61,9.61,9.61,257.0
2024-03-15 09:55:00,9.61,9.63,9.63,9.61,163.0
2024-03-15 09:56:00,9.63,9.61,9.63,9.61,41.0
2024-03-15 09:57:00,9.61,9.63,9.63,9.61,46.0
2024-03-15 09:58:00,9.63,9.61,9.63,9.61,511.0
2024-03-15 09:59:00,9.61,9.61,9.61,9.61,24.0
2024-03-15 10:00:00,9.61,9.62,9.62,9.6,68.0
2024-03-15 10:01:00,9.62,9.6,9.62,9.59,458.0
2024-03-15 10:02:00,9.6,9.59,9.6,9.59,132.0
2024-03-15 10:03:00,9.59,9.58,9.59,9.58,295.0
2024-03-15 10:04:00,9.58,9.57,9.59,9.57,849.0
2024-03-15 10:05:00,9.57,9.59,9.59,9.57,164.0
2024-03-15 10:06:00,9.59,9.58,9.59,9.58,175.0
2024-03-15 10:07:00,9.58,9.58,9.58,9.57,201.0
2024-03-15 10:08:00,9.58,9.57,9.58,9.57,209.0
2024-03-15 10:09:00,9.57,9.61,9.61,9.57,368.0
2024-03-15 10:10:00,9.61,9.59,9.61,9.59,57.0
2024-03-15 10:11:00,9.59,9.59,9.59,9.59,247.0
2024-03-15 10:12:00,9.59,9.59,9.6,9.59,212.0
2024-03-15 10:13:00,9.61,9.61,9.61,9.61,46.0
2024-03-15 10:14:00,9.61,9.61,9.62,9.61,61.0
2024-03-15 10:15:00,9.61,9.61,9.62,9.61,90.0
2024-03-15 10:16:00,9.61,9.61,9.61,9.61,348.0
2024-03-15 10:17:00,9.63,9.63,9.64,9.63,52.0
2024-03-15 10:18:00,9.64,9.62,9.64,9.62,126.0
2024-03-15 10:19:00,9.62,9.65,9.65,9.61,115.0
2024-03-15 10:20:00,9.65,9.64,9.65,9.63,69.0
2024-03-15 10:21:00,9.64,9.64,9.64,9.64,29.0
2024-03-15 10:22:00,9.64,9.64,9.64,9.63,197.0
2024-03-15 10:23:00,9.65,9.64,9.65,9.64,140.0
2024-03-15 10:24:00,9.64,9.64,9.65,9.64,23.0
2024-03-15 10:25:00,9.64,9.63,9.64,9.63,28.0
2024-03-15 10:26:00,9.63,9.63,9.63,9.63,3.0
2024-03-15 10:27:00,9.62,9.62,9.63,9.62,97.0
2024-03-15 10:28:00,9.62,9.62,9.62,9.62,84.0
2024-03-15 10:29:00,9.62,9.61,9.62,9.61,37.0
2024-03-15 10:30:00,9.61,9.62,9.62,9.61,46.0
2024-03-15 10:31:00,9.63,9.64,9.64,9.63,37.0
2024-03-15 10:32:00,9.64,9.64,9.64,9.63,10.0
2024-03-15 10:33:00,9.64,9.63,9.64,9.63,48.0
2024-03-15 10:34:00,9.63,9.64,9.64,9.63,19.0
2024-03-15 10:35:00,9.65,9.65,9.65,9.65,41.0
2024-03-15 10:36:00,9.65,9.63,9.65,9.63,61.0
2024-03-15 10:37:00,9.63,9.65,9.65,9.63,1.0
2024-03-15 10:38:00,9.64,9.64,9.64,9.64,22.0
2024-03-15 10:39:00,9.64,9.64,9.64,9.64,0.0
2024-03-15 10:40:00,9.64,9.65,9.65,9.63,335.0
2024-03-15 10:41:00,9.65,9.63,9.65,9.63,14.0
2024-03-15 10:42:00,9.63,9.62,9.63,9.62,241.0
2024-03-15 10:43:00,9.62,9.62,9.62,9.62,0.0
2024-03-15 10:44:00,9.62,9.63,9.63,9.61,39.0
2024-03-15 10:45:00,9.63,9.61,9.63,9.61,5.0
2024-03-15 10:46:00,9.62,9.61,9.62,9.61,247.0
2024-03-15 10:47:00,9.61,9.6,9.61,9.6,507.0
2024-03-15 10:48:00,9.6,9.6,9.6,9.6,53.0
2024-03-15 10:49:00,9.6,9.6,9.6,9.6,23.0
2024-03-15 10:50:00,9.6,9.62,9.62,9.6,3.0
2024-03-15 10:51:00,9.62,9.61,9.62,9.61,71.0
2024-03-15 10:52:00,9.61,9.62,9.62,9.61,16.0
2024-03-15 10:53:00,9.62,9.62,9.62,9.62,10.0
2024-03-15 10:54:00,9.62,9.62,9.62,9.61,327.0
2024-03-15 10:55:00,9.62,9.61,9.62,9.61,34.0
2024-03-15 10:56:00,9.61,9.61,9.61,9.61,44.0
2024-03-15 10:57:00,9.61,9.62,9.62,9.61,44.0
2024-03-15 10:58:00,9.62,9.62,9.62,9.62,0.0
2024-03-15 10:59:00,9.62,9.62,9.62,9.62,0.0
2024-03-15 11:00:00,9.62,9.62,9.62,9.61,27.0
2024-03-15 11:01:00,9.62,9.62,9.62,9.62,0.0
2024-03-15 11:02:00,9.62,9.62,9.62,9.62,34.0
2024-03-15 11:03:00,9.62,9.62,9.62,9.62,5.0
2024-03-15 11:04:00,9.61,9.62,9.62,9.61,51.0
2024-03-15 11:05:00,9.62,9.61,9.62,9.61,3.0
2024-03-15 11:06:00,9.61,9.61,9.61,9.61,0.0
2024-03-15 11:07:00,9.61,9.62,9.62,9.61,59.0
2024-03-15 11:08:00,9.62,9.62,9.63,9.62,28.0
2024-03-15 11:09:00,9.62,9.62,9.62,9.62,0.0
2024-03-15 11:10:00,9.62,9.63,9.63,9.62,101.0
2024-03-15 11:11:00,9.63,9.63,9.63,9.63,0.0
2024-03-15 11:12:00,9.63,9.63,9.63,9.63,5.0
2024-03-15 11:13:00,9.63,9.64,9.64,9.62,15.0
2024-03-15 11:14:00,9.64,9.64,9.64,9.64,0.0
2024-03-15 11:15:00,9.64,9.64,9.64,9.64,115.0
2024-03-15 11:16:00,9.64,9.63,9.65,9.63,79.0
2024-03-15 11:17:00,9.63,9.64,9.64,9.63,15.0
2024-03-15 11:18:00,9.64,9.65,9.65,9.64,324.0
2024-03-15 11:19:00,9.65,9.65,9.66,9.65,11.0
2024-03-15 11:20:00,9.65,9.66,9.66,9.65,108.0
2024-03-15 11:21:00,9.66,9.67,9.67,9.65,285.0
2024-03-15 11:22:00,9.67,9.67,9.67,9.67,54.0
2024-03-15 11:23:00,9.67,9.66,9.67,9.66,23.0
2024-03-15 11:24:00,9.66,9.66,9.66,9.66,7.0
2024-03-15 11:25:00,9.66,9.66,9.67,9.66,5.0
2024-03-15 11:26:00,9.66,9.66,9.66,9.66,28.0
2024-03-15 11:27:00,9.66,9.66,9.66,9.66,17.0
2024-03-15 11:28:00,9.66,9.66,9.66,9.66,5.0
2024-03-15 11:29:00,9.66,9.66,9.66,9.66,52.0
2024-03-15 11:30:00,9.66,9.65,9.66,9.65,111.0
2024-03-15 13:01:00,9.65,9.67,9.67,9.65,220.0
2024-03-15 13:02:00,9.67,9.67,9.67,9.67,225.0
2024-03-15 13:03:00,9.67,9.67,9.67,9.67,0.0
2024-03-15 13:04:00,9.68,9.68,9.68,9.67,124.0
2024-03-15 13:05:00,9.68,9.67,9.68,9.67,65.0
2024-03-15 13:06:00,9.67,9.67,9.68,9.67,321.0
2024-03-15 13:07:00,9.67,9.69,9.69,9.67,64.0
2024-03-15 13:08:00,9.68,9.67,9.68,9.67,151.0
2024-03-15 13:09:00,9.67,9.67,9.67,9.67,20.0
2024-03-15 13:10:00,9.67,9.69,9.69,9.67,214.0
2024-03-15 13:11:00,9.69,9.69,9.69,9.69,146.0
2024-03-15 13:12:00,9.7,9.69,9.7,9.69,67.0
2024-03-15 13:13:00,9.69,9.69,9.7,9.69,97.0
2024-03-15 13:14:00,9.69,9.69,9.69,9.68,27.0
2024-03-15 13:15:00,9.69,9.68,9.69,9.67,141.0
2024-03-15 13:16:00,9.68,9.68,9.68,9.68,0.0
2024-03-15 13:17:00,9.68,9.67,9.68,9.67,1.0
2024-03-15 13:18:00,9.67,9.69,9.69,9.67,128.0
2024-03-15 13:19:00,9.68,9.68,9.68,9.67,220.0
2024-03-15 13:20:00,9.68,9.67,9.68,9.67,58.0
2024-03-15 13:21:00,9.67,9.67,9.67,9.67,13.0
2024-03-15 13:22:00,9.67,9.66,9.67,9.66,30.0
2024-03-15 13:23:00,9.66,9.66,9.66,9.66,0.0
2024-03-15 13:24:00,9.66,9.67,9.67,9.66,56.0
2024-03-15 13:25:00,9.67,9.66,9.67,9.66,6.0
2024-03-15 13:26:00,9.66,9.66,9.67,9.66,174.0
2024-03-15 13:27:00,9.66,9.67,9.67,9.66,34.0
2024-03-15 13:28:00,9.67,9.67,9.67,9.67,50.0
2024-03-15 13:29:00,9.67,9.66,9.67,9.66,30.0
2024-03-15 13:30:00,9.66,9.66,9.67,9.66,69.0
2024-03-15 13:31:00,9.65,9.65,9.65,9.65,21.0
2024-03-15 13:32:00,9.65,9.65,9.65,9.65,153.0
2024-03-15 13:33:00,9.66,9.66,9.66,9.66,1.0
2024-03-15 13:34:00,9.66,9.66,9.67,9.66,106.0
2024-03-15 13:35:00,9.66,9.67,9.67,9.66,419.0
2024-03-15 13:36:00,9.67,9.67,9.68,9.67,6.0
2024-03-15 13:37:00,9.67,9.68,9.68,9.67,5.0
2024-03-15 13:38:00,9.68,9.68,9.68,9.68,7.0
2024-03-15 13:39:00,9.68,9.68,9.68,9.68,0.0
2024-03-15 13:40:00,9.68,9.67,9.68,9.66,36.0
2024-03-15 13:41:00,9.67,9.66,9.67,9.66,18.0
2024-03-15 13:42:00,9.66,9.66,9.66,9.66,49.0
2024-03-15 13:43:00,9.66,9.67,9.67,9.66,42.0
2024-03-15 13:44:00,9.67,9.67,9.67,9.67,2.0
2024-03-15 13:45:00,9.67,9.67,9.67,9.67,103.0
2024-03-15 13:46:00,9.67,9.68,9.68,9.67,166.0
2024-03-15 13:47:00,9.68,9.68,9.69,9.68,86.0
2024-03-15 13:48:00,9.69,9.69,9.69,9.69,51.0
2024-03-15 13:49:00,9.69,9.69,9.69,9.69,15.0
2024-03-15 13:50:00,9.69,9.69,9.69,9.69,226.0
2024-03-15 13:51:00,9.7,9.68,9.7,9.68,60.0
2024-03-15 13:52:00,9.7,9.69,9.7,9.69,20.0
2024-03-15 13:53:00,9.7,9.7,9.7,9.69,345.0
2024-03-15 13:54:00,9.7,9.71,9.71,9.7,187.0
2024-03-15 13:55:00,9.7,9.71,9.71,9.7,82.0
2024-03-15 13:56:00,9.71,9.7,9.71,9.7,35.0
2024-03-15 13:57:00,9.7,9.71,9.71,9.7,6.0
2024-03-15 13:58:00,9.71,9.7,9.71,9.7,356.0
2024-03-15 13:59:00,9.69,9.7,9.7,9.69,29.0
2024-03-15 14:00:00,9.69,9.69,9.7,9.69,51.0
2024-03-15 14:01:00,9.7,9.7,9.7,9.7,26.0
2024-03-15 14:02:00,9.7,9.7,9.7,9.7,8.0
2024-03-15 14:03:00,9.7,9.7,9.7,9.7,33.0
2024-03-15 14:04:00,9.7,9.69,9.7,9.69,72.0
2024-03-15 14:05:00,9.69,9.7,9.7,9.69,109.0
2024-03-15 14:06:00,9.7,9.7,9.7,9.7,223.0
2024-03-15 14:07:00,9.7,9.7,9.7,9.7,45.0
2024-03-15 14:08:00,9.72,9.73,9.73,9.72,572.0
2024-03-15 14:09:00,9.73,9.72,9.73,9.71,92.0
2024-03-15 14:10:00,9.72,9.71,9.72,9.71,29.0
2024-03-15 14:11:00,9.71,9.71,9.72,9.71,24.0
2024-03-15 14:12:00,9.71,9.7,9.71,9.7,159.0
2024-03-15 14:13:00,9.7,9.7,9.7,9.7,0.0
2024-03-15 14:14:00,9.7,9.71,9.71,9.7,5.0
2024-03-15 14:15:00,9.71,9.72,9.72,9.71,30.0
2024-03-15 14:16:00,9.71,9.71,9.71,9.7,47.0
2024-03-15 14:17:00,9.71,9.72,9.72,9.71,2.0
2024-03-15 14:18:00,9.72,9.71,9.72,9.71,66.0
2024-03-15 14:19:00,9.71,9.71,9.71,9.71,1.0
2024-03-15 14:20:00,9.71,9.71,9.71,9.71,0.0
2024-03-15 14:21:00,9.7,9.7,9.7,9.7,139.0
