time,open,close,high,low,volume
2024-03-15 09:30:00,15.0,15.0,15.0,15.0,3867.0
2024-03-15 09:31:00,15.02,15.1,15.11,15.0,8024.0
2024-03-15 09:32:00,15.13,15.23,15.3,15.13,4582.0
2024-03-15 09:33:00,15.24,15.16,15.3,15.15,5079.0
2024-03-15 09:34:00,15.19,15.1,15.19,15.1,3834.0
2024-03-15 09:35:00,15.1,15.14,15.14,15.07,2317.0
2024-03-15 09:36:00,15.11,15.02,15.11,15.02,4320.0
2024-03-15 09:37:00,15.02,15.05,15.1,15.02,2342.0
2024-03-15 09:38:00,15.06,15.1,15.12,15.04,1564.0
2024-03-15 09:39:00,15.1,15.03,15.12,15.03,2015.0
2024-03-15 09:40:00,15.03,15.03,15.04,15.01,1854.0
2024-03-15 09:41:00,15.01,15.01,15.02,15.0,2670.0
2024-03-15 09:42:00,15.0,14.93,15.0,14.92,6152.0
2024-03-15 09:43:00,14.93,14.99,14.99,14.93,1368.0
2024-03-15 09:44:00,14.99,14.98,14.99,14.96,1652.0
2024-03-15 09:45:00,14.96,14.98,14.98,14.94,972.0
2024-03-15 09:46:00,14.98,15.03,15.03,14.97,1195.0
2024-03-15 09:47:00,15.03,15.08,15.15,15.03,1261.0
2024-03-15 09:48:00,15.08,15.05,15.1,15.05,1356.0
2024-03-15 09:49:00,15.05,15.02,15.05,15.02,1382.0
2024-03-15 09:50:00,15.02,15.06,15.09,15.02,1290.0
2024-03-15 09:51:00,15.04,15.04,15.07,15.03,1179.0
2024-03-15 09:52:00,15.03,15.0,15.03,15.0,1256.0
2024-03-15 09:53:00,15.01,14.99,15.01,14.96,1534.0
2024-03-15 09:54:00,14.98,14.97,14.99,14.97,823.0
2024-03-15 09:55:00,14.97,14.97,14.98,14.96,879.0
2024-03-15 09:56:00,14.97,14.98,14.98,14.96,497.0
2024-03-15 09:57:00,14.98,14.99,14.99,14.97,662.0
2024-03-15 09:58:00,14.99,15.01,15.01,14.99,469.0
2024-03-15 09:59:00,15.02,15.0,15.03,14.98,1423.0
