time,open,close,high,low,volume
2024-03-15 09:30:00,4.37,4.37,4.37,4.37,5833.0
2024-03-15 09:31:00,4.37,4.38,4.39,4.37,26375.0
2024-03-15 09:32:00,4.38,4.38,4.38,4.37,32534.0
2024-03-15 09:33:00,4.38,4.39,4.39,4.38,7075.0
2024-03-15 09:34:00,4.38,4.39,4.39,4.38,5839.0
2024-03-15 09:35:00,4.39,4.38,4.39,4.38,4816.0
2024-03-15 09:36:00,4.38,4.39,4.39,4.38,8556.0
2024-03-15 09:37:00,4.39,4.39,4.39,4.38,11466.0
2024-03-15 09:38:00,4.39,4.39,4.39,4.38,7319.0
2024-03-15 09:39:00,4.39,4.38,4.39,4.38,13613.0
2024-03-15 09:40:00,4.39,4.39,4.39,4.38,12229.0
2024-03-15 09:41:00,4.39,4.38,4.39,4.38,2731.0
2024-03-15 09:42:00,4.38,4.38,4.39,4.38,2794.0
2024-03-15 09:43:00,4.39,4.39,4.39,4.38,4885.0
2024-03-15 09:44:00,4.39,4.39,4.39,4.38,13838.0
2024-03-15 09:45:00,4.38,4.39,4.39,4.38,3727.0
2024-03-15 09:46:00,4.39,4.39,4.39,4.38,3429.0
2024-03-15 09:47:00,4.38,4.4,4.4,4.38,12235.0
2024-03-15 09:48:00,4.39,4.39,4.39,4.38,3001.0
2024-03-15 09:49:00,4.39,4.38,4.39,4.38,1539.0
2024-03-15 09:50:00,4.38,4.39,4.39,4.38,5115.0
2024-03-15 09:51:00,4.39,4.39,4.39,4.38,7324.0
2024-03-15 09:52:00,4.39,4.38,4.39,4.38,5207.0
2024-03-15 09:53:00,4.39,4.38,4.39,4.38,1437.0
2024-03-15 09:54:00,4.39,4.39,4.39,4.38,2980.0
2024-03-15 09:55:00,4.39,4.38,4.39,4.38,1317.0
2024-03-15 09:56:00,4.39,4.38,4.39,4.38,1515.0
2024-03-15 09:57:00,4.38,4.38,4.39,4.38,2162.0
2024-03-15 09:58:00,4.38,4.39,4.39,4.38,2429.0
2024-03-15 09:59:00,4.38,4.39,4.39,4.38,3786.0
2024-03-15 10:00:00,4.39,4.38,4.39,4.38,1647.0
2024-03-15 10:01:00,4.39,4.4,4.4,4.38,31234.0
2024-03-15 10:02:00,4.4,4.39,4.4,4.39,10193.0
2024-03-15 10:03:00,4.4,4.4,4.4,4.39,4691.0
2024-03-15 10:04:00,4.4,4.39,4.4,4.38,3606.0
2024-03-15 10:05:00,4.39,4.39,4.39,4.38,1025.0
2024-03-15 10:06:00,4.38,4.39,4.39,4.38,1822.0
2024-03-15 10:07:00,4.38,4.39,4.39,4.38,9389.0
2024-03-15 10:08:00,4.39,4.39,4.39,4.38,4412.0
2024-03-15 10:09:00,4.39,4.39,4.39,4.38,5523.0
2024-03-15 10:10:00,4.39,4.39,4.39,4.38,3391.0
2024-03-15 10:11:00,4.39,4.39,4.39,4.38,10274.0
2024-03-15 10:12:00,4.39,4.39,4.39,4.38,2609.0
2024-03-15 10:13:00,4.39,4.39,4.39,4.38,2031.0
2024-03-15 10:14:00,4.39,4.39,4.39,4.38,6097.0
2024-03-15 10:15:00,4.39,4.39,4.39,4.38,3893.0
2024-03-15 10:16:00,4.39,4.39,4.39,4.38,1985.0
2024-03-15 10:17:00,4.39,4.39,4.4,4.38,9149.0
2024-03-15 10:18:00,4.4,4.4,4.4,4.39,3435.0
2024-03-15 10:19:00,4.4,4.39,4.4,4.39,6408.0
2024-03-15 10:20:00,4.39,4.38,4.39,4.38,950.0
2024-03-15 10:21:00,4.39,4.39,4.39,4.38,1111.0
2024-03-15 10:22:00,4.39,4.39,4.39,4.38,476.0
2024-03-15 10:23:00,4.39,4.39,4.39,4.38,4093.0
2024-03-15 10:24:00,4.39,4.38,4.39,4.38,11819.0
2024-03-15 10:25:00,4.39,4.39,4.39,4.38,467.0
2024-03-15 10:26:00,4.39,4.39,4.39,4.38,858.0
2024-03-15 10:27:00,4.39,4.39,4.4,4.39,7669.0
2024-03-15 10:28:00,4.39,4.4,4.4,4.39,2193.0
2024-03-15 10:29:00,4.4,4.4,4.4,4.39,2402.0
2024-03-15 10:30:00,4.4,4.39,4.4,4.39,1808.0
2024-03-15 10:31:00,4.4,4.4,4.4,4.39,1104.0
2024-03-15 10:32:00,4.39,4.39,4.4,4.39,1425.0
2024-03-15 10:33:00,4.39,4.4,4.4,4.39,8001.0
2024-03-15 10:34:00,4.4,4.39,4.4,4.39,1745.0
2024-03-15 10:35:00,4.4,4.4,4.4,4.39,1435.0
2024-03-15 10:36:00,4.4,4.39,4.4,4.39,923.0
2024-03-15 10:37:00,4.39,4.4,4.4,4.39,2476.0
2024-03-15 10:38:00,4.4,4.39,4.4,4.39,1072.0
2024-03-15 10:39:00,4.4,4.39,4.4,4.39,1140.0
2024-03-15 10:40:00,4.39,4.4,4.4,4.39,1597.0
2024-03-15 10:41:00,4.39,4.39,4.4,4.39,970.0
2024-03-15 10:42:00,4.39,4.4,4.4,4.39,7837.0
2024-03-15 10:43:00,4.4,4.39,4.4,4.39,3291.0
2024-03-15 10:44:00,4.39,4.39,4.4,4.39,2091.0
2024-03-15 10:45:00,4.4,4.38,4.4,4.38,24966.0
2024-03-15 10:46:00,4.39,4.39,4.39,4.38,1320.0
2024-03-15 10:47:00,4.39,4.38,4.39,4.38,1487.0
2024-03-15 10:48:00,4.39,4.39,4.39,4.38,1894.0
2024-03-15 10:49:00,4.39,4.39,4.39,4.38,1920.0
2024-03-15 10:50:00,4.38,4.38,4.39,4.38,1788.0
2024-03-15 10:51:00,4.38,4.38,4.39,4.38,1275.0
2024-03-15 10:52:00,4.39,4.39,4.39,4.38,2502.0
2024-03-15 10:53:00,4.39,4.39,4.39,4.38,1387.0
2024-03-15 10:54:00,4.39,4.39,4.39,4.38,1485.0
2024-03-15 10:55:00,4.39,4.39,4.39,4.38,1909.0
2024-03-15 10:56:00,4.39,4.39,4.39,4.38,2354.0
2024-03-15 10:57:00,4.39,4.39,4.39,4.38,1652.0
2024-03-15 10:58:00,4.39,4.39,4.39,4.38,1451.0
2024-03-15 10:59:00,4.39,4.38,4.39,4.38,1895.0
2024-03-15 11:00:00,4.39,4.38,4.39,4.38,3831.0
2024-03-15 11:01:00,4.38,4.39,4.39,4.38,1412.0
2024-03-15 11:02:00,4.38,4.39,4.39,4.38,1526.0
2024-03-15 11:03:00,4.39,4.38,4.39,4.38,2761.0
2024-03-15 11:04:00,4.39,4.38,4.39,4.38,2256.0
2024-03-15 11:05:00,4.38,4.39,4.39,4.38,914.0
2024-03-15 11:06:00,4.38,4.39,4.39,4.38,2760.0
2024-03-15 11:07:00,4.39,4.38,4.39,4.38,461.0
2024-03-15 11:08:00,4.38,4.38,4.39,4.38,1542.0
2024-03-15 11:09:00,4.39,4.39,4.39,4.38,5181.0
2024-03-15 11:10:00,4.39,4.38,4.39,4.38,1845.0
2024-03-15 11:11:00,4.39,4.38,4.39,4.38,1309.0
2024-03-15 11:12:00,4.39,4.39,4.39,4.38,966.0
2024-03-15 11:13:00,4.39,4.38,4.39,4.38,1026.0
2024-03-15 11:14:00,4.39,4.39,4.39,4.38,2241.0
2024-03-15 11:15:00,4.39,4.38,4.39,4.38,4231.0
2024-03-15 11:16:00,4.39,4.38,4.39,4.38,2545.0
2024-03-15 11:17:00,4.39,4.39,4.39,4.38,829.0
2024-03-15 11:18:00,4.39,4.38,4.39,4.38,1656.0
2024-03-15 11:19:00,4.39,4.39,4.39,4.38,2193.0
2024-03-15 11:20:00,4.39,4.38,4.39,4.38,1657.0
2024-03-15 11:21:00,4.39,4.39,4.39,4.38,881.0
2024-03-15 11:22:00,4.38,4.39,4.39,4.38,2720.0
2024-03-15 11:23:00,4.39,4.39,4.39,4.38,2021.0
2024-03-15 11:24:00,4.39,4.39,4.39,4.38,1341.0
2024-03-15 11:25:00,4.39,4.39,4.39,4.38,1112.0
2024-03-15 11:26:00,4.38,4.38,4.39,4.38,1724.0
2024-03-15 11:27:00,4.38,4.38,4.39,4.38,2502.0
2024-03-15 11:28:00,4.39,4.39,4.39,4.38,4746.0
2024-03-15 11:29:00,4.39,4.38,4.39,4.38,1628.0
2024-03-15 11:30:00,4.38,4.38,4.39,4.38,2517.0
2024-03-15 13:01:00,4.38,4.39,4.39,4.38,13522.0
2024-03-15 13:02:00,4.38,4.39,4.39,4.38,1046.0
2024-03-15 13:03:00,4.38,4.38,4.39,4.38,4834.0
2024-03-15 13:04:00,4.39,4.37,4.39,4.37,43954.0
2024-03-15 13:05:00,4.37,4.38,4.38,4.37,2938.0
2024-03-15 13:06:00,4.37,4.37,4.38,4.37,1191.0
2024-03-15 13:07:00,4.38,4.37,4.38,4.37,4472.0
2024-03-15 13:08:00,4.37,4.37,4.38,4.37,2619.0
2024-03-15 13:09:00,4.37,4.37,4.38,4.37,2016.0
2024-03-15 13:10:00,4.38,4.37,4.38,4.37,3071.0
2024-03-15 13:11:00,4.37,4.37,4.38,4.37,4156.0
2024-03-15 13:12:00,4.37,4.37,4.38,4.37,1752.0
2024-03-15 13:13:00,4.37,4.37,4.38,4.37,4392.0
2024-03-15 13:14:00,4.37,4.37,4.38,4.37,3167.0
2024-03-15 13:15:00,4.37,4.37,4.38,4.37,7621.0
2024-03-15 13:16:00,4.38,4.37,4.38,4.37,5794.0
2024-03-15 13:17:00,4.37,4.37,4.38,4.37,3698.0
2024-03-15 13:18:00,4.37,4.36,4.37,4.36,11532.0
2024-03-15 13:19:00,4.37,4.36,4.37,4.36,2599.0
2024-03-15 13:20:00,4.37,4.36,4.37,4.36,1363.0
2024-03-15 13:21:00,4.36,4.36,4.37,4.36,3491.0
2024-03-15 13:22:00,4.36,4.36,4.37,4.36,3314.0
2024-03-15 13:23:00,4.36,4.36,4.37,4.36,12297.0
2024-03-15 13:24:00,4.36,4.36,4.37,4.36,3015.0
2024-03-15 13:25:00,4.36,4.37,4.37,4.36,2908.0
2024-03-15 13:26:00,4.36,4.37,4.37,4.36,3518.0
2024-03-15 13:27:00,4.36,4.36,4.37,4.36,10880.0
2024-03-15 13:28:00,4.37,4.36,4.37,4.36,5970.0
2024-03-15 13:29:00,4.36,4.36,4.37,4.36,2547.0
2024-03-15 13:30:00,4.37,4.37,4.37,4.36,1929.0
2024-03-15 13:31:00,4.37,4.37,4.37,4.36,1826.0
2024-03-15 13:32:00,4.36,4.37,4.37,4.36,3017.0
2024-03-15 13:33:00,4.36,4.37,4.37,4.36,2732.0
2024-03-15 13:34:00,4.37,4.37,4.37,4.36,3047.0
2024-03-15 13:35:00,4.36,4.36,4.37,4.36,3387.0
2024-03-15 13:36:00,4.36,4.36,4.37,4.36,3805.0
2024-03-15 13:37:00,4.37,4.37,4.37,4.36,3939.0
2024-03-15 13:38:00,4.36,4.36,4.37,4.36,1932.0
2024-03-15 13:39:00,4.36,4.36,4.37,4.36,5398.0
2024-03-15 13:40:00,4.36,4.37,4.37,4.36,2339.0
2024-03-15 13:41:00,4.37,4.37,4.37,4.36,3517.0
2024-03-15 13:42:00,4.36,4.36,4.37,4.36,3285.0
2024-03-15 13:43:00,4.37,4.37,4.37,4.36,5319.0
2024-03-15 13:44:00,4.36,4.37,4.37,4.36,1906.0
2024-03-15 13:45:00,4.36,4.36,4.37,4.36,2406.0
2024-03-15 13:46:00,4.37,4.36,4.37,4.36,4607.0
2024-03-15 13:47:00,4.36,4.36,4.37,4.36,6522.0
2024-03-15 13:48:00,4.36,4.37,4.37,4.36,3314.0
2024-03-15 13:49:00,4.37,4.36,4.37,4.36,3801.0
2024-03-15 13:50:00,4.36,4.36,4.37,4.36,4152.0
2024-03-15 13:51:00,4.37,4.37,4.37,4.36,3156.0
2024-03-15 13:52:00,4.36,4.36,4.37,4.36,2746.0
2024-03-15 13:53:00,4.36,4.36,4.37,4.36,3796.0
2024-03-15 13:54:00,4.36,4.37,4.37,4.36,2329.0
2024-03-15 13:55:00,4.36,4.37,4.37,4.36,1957.0
2024-03-15 13:56:00,4.36,4.37,4.37,4.36,3657.0
2024-03-15 13:57:00,4.36,4.37,4.37,4.36,2724.0
2024-03-15 13:58:00,4.37,4.37,4.37,4.36,22025.0
2024-03-15 13:59:00,4.36,4.37,4.37,4.36,3746.0
2024-03-15 14:00:00,4.37,4.37,4.37,4.36,4228.0
2024-03-15 14:01:00,4.36,4.36,4.37,4.36,3842.0
2024-03-15 14:02:00,4.36,4.37,4.37,4.36,1705.0
2024-03-15 14:03:00,4.36,4.37,4.37,4.36,3855.0
2024-03-15 14:04:00,4.36,4.36,4.37,4.36,5661.0
2024-03-15 14:05:00,4.36,4.37,4.37,4.36,1732.0
2024-03-15 14:06:00,4.36,4.37,4.37,4.36,5794.0
2024-03-15 14:07:00,4.37,4.36,4.37,4.36,4042.0
2024-03-15 14:08:00,4.36,4.36,4.37,4.36,1133.0
2024-03-15 14:09:00,4.36,4.37,4.37,4.36,2535.0
2024-03-15 14:10:00,4.37,4.36,4.37,4.36,2983.0
2024-03-15 14:11:00,4.36,4.36,4.37,4.36,4787.0
2024-03-15 14:12:00,4.37,4.36,4.37,4.36,3866.0
2024-03-15 14:13:00,4.37,4.37,4.37,4.36,4850.0
2024-03-15 14:14:00,4.37,4.36,4.37,4.36,3283.0
2024-03-15 14:15:00,4.37,4.37,4.37,4.36,1805.0
2024-03-15 14:16:00,4.37,4.37,4.37,4.36,27597.0
2024-03-15 14:17:00,4.38,4.37,4.38,4.37,7391.0
2024-03-15 14:18:00,4.37,4.38,4.38,4.37,1695.0
2024-03-15 14:19:00,4.37,4.38,4.38,4.37,955.0
2024-03-15 14:20:00,4.38,4.37,4.38,4.37,2205.0
2024-03-15 14:21:00,4.37,4.37,4.38,4.37,3356.0
2024-03-15 14:22:00,4.37,4.37,4.38,4.37,1849.0
2024-03-15 14:23:00,4.37,4.37,4.38,4.37,8160.0
2024-03-15 14:24:00,4.37,4.37,4.38,4.36,7185.0
2024-03-15 14:25:00,4.38,4.38,4.38,4.37,1869.0
2024-03-15 14:26:00,4.37,4.37,4.38,4.37,1966.0
2024-03-15 14:27:00,4.37,4.37,4.38,4.37,1213.0
2024-03-15 14:28:00,4.37,4.38,4.38,4.37,3690.0
2024-03-15 14:29:00,4.38,4.37,4.38,4.37,2194.0
2024-03-15 14:30:00,4.37,4.37,4.38,4.37,4052.0
2024-03-15 14:31:00,4.37,4.38,4.38,4.37,3391.0
2024-03-15 14:32:00,4.38,4.37,4.38,4.37,2184.0
2024-03-15 14:33:00,4.38,4.38,4.38,4.37,2741.0
2024-03-15 14:34:00,4.38,4.37,4.38,4.37,1492.0
2024-03-15 14:35:00,4.38,4.38,4.38,4.37,17488.0
2024-03-15 14:36:00,4.38,4.38,4.38,4.37,3351.0
2024-03-15 14:37:00,4.38,4.38,4.38,4.37,1020.0
2024-03-15 14:38:00,4.37,4.38,4.38,4.37,3163.0
2024-03-15 14:39:00,4.38,4.38,4.38,4.37,1403.0
2024-03-15 14:40:00,4.38,4.37,4.38,4.37,8370.0
2024-03-15 14:41:00,4.37,4.38,4.38,4.37,4768.0
2024-03-15 14:42:00,4.37,4.37,4.38,4.37,2876.0
2024-03-15 14:43:00,4.37,4.37,4.38,4.37,3623.0
2024-03-15 14:44:00,4.37,4.38,4.38,4.37,3587.0
2024-03-15 14:45:00,4.37,4.38,4.38,4.37,3706.0
2024-03-15 14:46:00,4.38,4.37,4.38,4.37,3310.0
2024-03-15 14:47:00,4.37,4.37,4.38,4.37,3817.0
2024-03-15 14:48:00,4.37,4.37,4.38,4.37,9305.0
2024-03-15 14:49:00,4.38,4.37,4.38,4.37,4706.0
2024-03-15 14:50:00,4.37,4.38,4.38,4.37,14166.0
2024-03-15 14:51:00,4.37,4.37,4.38,4.37,6151.0
2024-03-15 14:52:00,4.38,4.37,4.38,4.37,5900.0
2024-03-15 14:53:00,4.37,4.37,4.38,4.37,5365.0
