time,open,close,high,low,volume
2024-03-15 09:30:00,4.38,4.38,4.38,4.38,1161.0
2024-03-15 09:31:00,4.38,4.37,4.38,4.36,2151.0
2024-03-15 09:32:00,4.38,4.39,4.39,4.37,2092.0
2024-03-15 09:33:00,4.38,4.4,4.4,4.38,1658.0
2024-03-15 09:34:00,4.4,4.4,4.41,4.4,2013.0
2024-03-15 09:35:00,4.4,4.4,4.41,4.4,1530.0
2024-03-15 09:36:00,4.4,4.39,4.4,4.39,904.0
2024-03-15 09:37:00,4.39,4.4,4.4,4.39,352.0
2024-03-15 09:38:00,4.4,4.4,4.4,4.39,1362.0
2024-03-15 09:39:00,4.39,4.39,4.39,4.38,845.0
2024-03-15 09:40:00,4.39,4.39,4.39,4.39,362.0
2024-03-15 09:41:00,4.39,4.39,4.39,4.38,393.0
2024-03-15 09:42:00,4.38,4.39,4.39,4.38,831.0
2024-03-15 09:43:00,4.39,4.38,4.39,4.38,1520.0
2024-03-15 09:44:00,4.38,4.37,4.38,4.37,796.0
2024-03-15 09:45:00,4.37,4.37,4.38,4.37,530.0
2024-03-15 09:46:00,4.37,4.39,4.39,4.37,1873.0
2024-03-15 09:47:00,4.39,4.39,4.4,4.39,2843.0
2024-03-15 09:48:00,4.39,4.4,4.4,4.39,433.0
2024-03-15 09:49:00,4.4,4.4,4.4,4.39,2629.0
2024-03-15 09:50:00,4.4,4.41,4.41,4.4,6257.0
2024-03-15 09:51:00,4.41,4.4,4.41,4.4,1303.0
2024-03-15 09:52:00,4.4,4.41,4.41,4.4,192.0
2024-03-15 09:53:00,4.41,4.4,4.41,4.4,1304.0
2024-03-15 09:54:00,4.41,4.41,4.41,4.4,6033.0
2024-03-15 09:55:00,4.41,4.42,4.42,4.41,3099.0
2024-03-15 09:56:00,4.41,4.42,4.42,4.41,588.0
2024-03-15 09:57:00,4.42,4.42,4.42,4.41,986.0
2024-03-15 09:58:00,4.42,4.41,4.42,4.41,1154.0
2024-03-15 09:59:00,4.41,4.41,4.42,4.41,1592.0
2024-03-15 10:00:00,4.41,4.41,4.42,4.41,725.0
2024-03-15 10:01:00,4.41,4.42,4.42,4.41,812.0
2024-03-15 10:02:00,4.42,4.41,4.42,4.41,2871.0
2024-03-15 10:03:00,4.41,4.41,4.41,4.4,497.0
2024-03-15 10:04:00,4.41,4.41,4.41,4.4,294.0
2024-03-15 10:05:00,4.41,4.41,4.41,4.4,178.0
2024-03-15 10:06:00,4.41,4.41,4.41,4.4,839.0
2024-03-15 10:07:00,4.4,4.41,4.41,4.4,363.0
2024-03-15 10:08:00,4.41,4.4,4.41,4.4,3377.0
2024-03-15 10:09:00,4.4,4.39,4.4,4.39,483.0
2024-03-15 10:10:00,4.39,4.4,4.4,4.39,426.0
2024-03-15 10:11:00,4.4,4.39,4.4,4.39,116.0
2024-03-15 10:12:00,4.4,4.4,4.4,4.39,1290.0
2024-03-15 10:13:00,4.4,4.41,4.41,4.4,446.0
2024-03-15 10:14:00,4.41,4.41,4.41,4.4,17.0
2024-03-15 10:15:00,4.4,4.41,4.41,4.4,22.0
2024-03-15 10:16:00,4.41,4.4,4.41,4.4,269.0
2024-03-15 10:17:00,4.41,4.41,4.41,4.4,222.0
2024-03-15 10:18:00,4.41,4.4,4.41,4.4,360.0
2024-03-15 10:19:00,4.41,4.41,4.41,4.4,229.0
2024-03-15 10:20:00,4.41,4.4,4.41,4.4,4214.0
2024-03-15 10:21:00,4.41,4.4,4.41,4.4,1238.0
2024-03-15 10:22:00,4.4,4.4,4.4,4.4,690.0
2024-03-15 10:23:00,4.4,4.4,4.41,4.39,115.0
2024-03-15 10:24:00,4.39,4.39,4.39,4.39,83.0
2024-03-15 10:25:00,4.39,4.4,4.4,4.39,322.0
2024-03-15 10:26:00,4.4,4.39,4.4,4.39,136.0
2024-03-15 10:27:00,4.39,4.4,4.4,4.39,204.0
2024-03-15 10:28:00,4.4,4.4,4.4,4.39,41.0
2024-03-15 10:29:00,4.4,4.4,4.4,4.4,324.0
2024-03-15 10:30:00,4.4,4.4,4.4,4.39,150.0
2024-03-15 10:31:00,4.4,4.4,4.4,4.39,115.0
2024-03-15 10:32:00,4.4,4.39,4.4,4.39,257.0
2024-03-15 10:33:00,4.39,4.4,4.4,4.39,33.0
2024-03-15 10:34:00,4.4,4.39,4.4,4.39,762.0
2024-03-15 10:35:00,4.4,4.39,4.4,4.39,262.0
2024-03-15 10:36:00,4.39,4.38,4.39,4.38,6889.0
2024-03-15 10:37:00,4.39,4.38,4.39,4.38,205.0
2024-03-15 10:38:00,4.38,4.39,4.39,4.38,375.0
2024-03-15 10:39:00,4.39,4.39,4.39,4.38,479.0
2024-03-15 10:40:00,4.39,4.38,4.39,4.38,373.0
2024-03-15 10:41:00,4.38,4.39,4.39,4.38,125.0
