time,open,close,high,low,volume
2024-03-15 09:30:00,4.45,4.45,4.45,4.45,795.0
2024-03-15 09:31:00,4.46,4.45,4.46,4.43,2628.0
2024-03-15 09:32:00,4.45,4.46,4.48,4.44,1567.0
2024-03-15 09:33:00,4.46,4.44,4.46,4.44,4354.0
2024-03-15 09:34:00,4.45,4.48,4.48,4.44,1871.0
2024-03-15 09:35:00,4.45,4.46,4.47,4.45,928.0
2024-03-15 09:36:00,4.46,4.46,4.47,4.45,2117.0
2024-03-15 09:37:00,4.46,4.45,4.47,4.45,1536.0
2024-03-15 09:38:00,4.45,4.44,4.46,4.44,410.0
2024-03-15 09:39:00,4.44,4.41,4.44,4.41,1872.0
2024-03-15 09:40:00,4.42,4.4,4.42,4.4,4349.0
2024-03-15 09:41:00,4.4,4.42,4.42,4.4,1369.0
2024-03-15 09:42:00,4.42,4.42,4.43,4.42,1143.0
2024-03-15 09:43:00,4.43,4.41,4.43,4.41,1008.0
2024-03-15 09:44:00,4.41,4.41,4.42,4.4,1719.0
2024-03-15 09:45:00,4.41,4.41,4.41,4.4,1112.0
2024-03-15 09:46:00,4.41,4.41,4.41,4.4,1698.0
2024-03-15 09:47:00,4.41,4.4,4.42,4.4,644.0
2024-03-15 09:48:00,4.4,4.4,4.41,4.4,2297.0
2024-03-15 09:49:00,4.4,4.41,4.42,4.4,1442.0
2024-03-15 09:50:00,4.42,4.43,4.43,4.42,703.0
2024-03-15 09:51:00,4.43,4.42,4.43,4.42,441.0
2024-03-15 09:52:00,4.43,4.42,4.43,4.42,476.0
2024-03-15 09:53:00,4.43,4.42,4.43,4.42,975.0
2024-03-15 09:54:00,4.43,4.42,4.43,4.42,255.0
2024-03-15 09:55:00,4.42,4.43,4.43,4.42,243.0
2024-03-15 09:56:00,4.43,4.44,4.44,4.43,561.0
2024-03-15 09:57:00,4.44,4.44,4.45,4.44,301.0
2024-03-15 09:58:00,4.45,4.45,4.45,4.44,482.0
2024-03-15 09:59:00,4.44,4.45,4.45,4.44,236.0
2024-03-15 10:00:00,4.45,4.43,4.45,4.43,1463.0
2024-03-15 10:01:00,4.43,4.43,4.44,4.43,449.0
2024-03-15 10:02:00,4.43,4.43,4.43,4.43,504.0
2024-03-15 10:03:00,4.43,4.45,4.46,4.43,2019.0
2024-03-15 10:04:00,4.44,4.48,4.48,4.44,1429.0
2024-03-15 10:05:00,4.48,4.47,4.48,4.46,1134.0
2024-03-15 10:06:00,4.46,4.47,4.47,4.45,322.0
2024-03-15 10:07:00,4.47,4.47,4.48,4.46,642.0
2024-03-15 10:08:00,4.48,4.45,4.48,4.45,1186.0
2024-03-15 10:09:00,4.45,4.45,4.45,4.45,505.0
2024-03-15 10:10:00,4.45,4.45,4.45,4.44,109.0
2024-03-15 10:11:00,4.45,4.44,4.45,4.44,991.0
2024-03-15 10:12:00,4.45,4.45,4.46,4.45,455.0
2024-03-15 10:13:00,4.46,4.47,4.47,4.46,1018.0
2024-03-15 10:14:00,4.47,4.47,4.48,4.47,115.0
2024-03-15 10:15:00,4.47,4.48,4.48,4.46,868.0
2024-03-15 10:16:00,4.48,4.51,4.51,4.48,892.0
2024-03-15 10:17:00,4.51,4.5,4.51,4.49,543.0
2024-03-15 10:18:00,4.49,4.48,4.49,4.48,897.0
2024-03-15 10:19:00,4.48,4.49,4.49,4.48,410.0
2024-03-15 10:20:00,4.49,4.49,4.49,4.49,253.0
2024-03-15 10:21:00,4.48,4.49,4.5,4.48,579.0
2024-03-15 10:22:00,4.49,4.5,4.5,4.49,260.0
2024-03-15 10:23:00,4.5,4.5,4.5,4.49,408.0
2024-03-15 10:24:00,4.5,4.5,4.51,4.49,617.0
2024-03-15 10:25:00,4.5,4.48,4.51,4.48,1347.0
2024-03-15 10:26:00,4.48,4.48,4.49,4.48,413.0
2024-03-15 10:27:00,4.48,4.48,4.48,4.47,517.0
2024-03-15 10:28:00,4.48,4.49,4.49,4.47,521.0
2024-03-15 10:29:00,4.49,4.48,4.49,4.48,145.0
2024-03-15 10:30:00,4.48,4.48,4.49,4.48,228.0
2024-03-15 10:31:00,4.48,4.48,4.49,4.48,470.0
2024-03-15 10:32:00,4.48,4.48,4.49,4.48,145.0
2024-03-15 10:33:00,4.48,4.48,4.49,4.48,150.0
2024-03-15 10:34:00,4.48,4.49,4.49,4.48,52.0
2024-03-15 10:35:00,4.49,4.48,4.49,4.48,255.0
2024-03-15 10:36:00,4.48,4.48,4.49,4.48,146.0
2024-03-15 10:37:00,4.48,4.48,4.49,4.48,1077.0
2024-03-15 10:38:00,4.48,4.51,4.51,4.48,2304.0
2024-03-15 10:39:00,4.51,4.5,4.51,4.5,386.0
2024-03-15 10:40:00,4.49,4.51,4.51,4.49,801.0
2024-03-15 10:41:00,4.51,4.5,4.51,4.49,634.0
2024-03-15 10:42:00,4.49,4.48,4.5,4.48,227.0
2024-03-15 10:43:00,4.48,4.49,4.51,4.48,1136.0
2024-03-15 10:44:00,4.49,4.49,4.5,4.49,184.0
2024-03-15 10:45:00,4.49,4.49,4.49,4.48,607.0
2024-03-15 10:46:00,4.49,4.48,4.49,4.48,229.0
2024-03-15 10:47:00,4.48,4.5,4.5,4.48,528.0
2024-03-15 10:48:00,4.5,4.48,4.5,4.48,378.0
2024-03-15 10:49:00,4.48,4.48,4.48,4.47,304.0
2024-03-15 10:50:00,4.48,4.48,4.48,4.48,4.0
2024-03-15 10:51:00,4.48,4.5,4.5,4.48,288.0
2024-03-15 10:52:00,4.5,4.5,4.5,4.49,79.0
2024-03-15 10:53:00,4.5,4.5,4.5,4.49,167.0
2024-03-15 10:54:00,4.49,4.5,4.5,4.49,569.0
2024-03-15 10:55:00,4.49,4.48,4.49,4.48,425.0
2024-03-15 10:56:00,4.48,4.48,4.48,4.48,10.0
2024-03-15 10:57:00,4.48,4.48,4.49,4.47,72.0
2024-03-15 10:58:00,4.48,4.48,4.49,4.48,355.0
2024-03-15 10:59:00,4.48,4.48,4.49,4.48,113.0
2024-03-15 11:00:00,4.49,4.5,4.5,4.49,738.0
2024-03-15 11:01:00,4.5,4.49,4.5,4.49,200.0
2024-03-15 11:02:00,4.49,4.49,4.5,4.49,297.0
2024-03-15 11:03:00,4.49,4.48,4.49,4.48,364.0
2024-03-15 11:04:00,4.48,4.49,4.49,4.48,109.0
2024-03-15 11:05:00,4.49,4.49,4.5,4.48,275.0
2024-03-15 11:06:00,4.49,4.49,4.5,4.49,74.0
2024-03-15 11:07:00,4.49,4.48,4.49,4.48,68.0
2024-03-15 11:08:00,4.48,4.5,4.5,4.48,86.0
2024-03-15 11:09:00,4.5,4.49,4.5,4.49,40.0
2024-03-15 11:10:00,4.49,4.49,4.49,4.49,12.0
2024-03-15 11:11:00,4.5,4.49,4.5,4.49,39.0
2024-03-15 11:12:00,4.49,4.49,4.5,4.49,25.0
2024-03-15 11:13:00,4.49,4.49,4.49,4.49,184.0
2024-03-15 11:14:00,4.49,4.49,4.49,4.49,430.0
2024-03-15 11:15:00,4.49,4.48,4.49,4.48,217.0
2024-03-15 11:16:00,4.48,4.48,4.49,4.48,275.0
2024-03-15 11:17:00,4.48,4.48,4.49,4.48,76.0
2024-03-15 11:18:00,4.48,4.48,4.48,4.48,19.0
2024-03-15 11:19:00,4.48,4.49,4.49,4.48,86.0
2024-03-15 11:20:00,4.49,4.48,4.49,4.48,80.0
2024-03-15 11:21:00,4.48,4.48,4.49,4.48,252.0
2024-03-15 11:22:00,4.48,4.48,4.49,4.48,19.0
2024-03-15 11:23:00,4.48,4.49,4.49,4.48,15.0
2024-03-15 11:24:00,4.49,4.48,4.49,4.48,140.0
2024-03-15 11:25:00,4.48,4.48,4.48,4.48,249.0
2024-03-15 11:26:00,4.48,4.48,4.49,4.48,335.0
2024-03-15 11:27:00,4.49,4.49,4.49,4.48,109.0
2024-03-15 11:28:00,4.49,4.48,4.49,4.48,217.0
2024-03-15 11:29:00,4.47,4.48,4.49,4.47,338.0
2024-03-15 11:30:00,4.48,4.48,4.48,4.48,11.0
2024-03-15 13:01:00,4.48,4.47,4.48,4.47,986.0
2024-03-15 13:02:00,4.47,4.48,4.48,4.47,223.0
2024-03-15 13:03:00,4.48,4.47,4.48,4.46,261.0
2024-03-15 13:04:00,4.47,4.47,4.48,4.47,59.0
2024-03-15 13:05:00,4.47,4.47,4.47,4.47,137.0
2024-03-15 13:06:00,4.47,4.47,4.47,4.47,49.0
2024-03-15 13:07:00,4.47,4.47,4.48,4.47,125.0
2024-03-15 13:08:00,4.47,4.47,4.48,4.47,209.0
2024-03-15 13:09:00,4.47,4.47,4.47,4.47,74.0
2024-03-15 13:10:00,4.48,4.48,4.48,4.47,714.0
2024-03-15 13:11:00,4.48,4.48,4.48,4.47,210.0
2024-03-15 13:12:00,4.48,4.47,4.48,4.47,62.0
2024-03-15 13:13:00,4.47,4.48,4.48,4.47,552.0
2024-03-15 13:14:00,4.48,4.48,4.48,4.48,176.0
2024-03-15 13:15:00,4.48,4.48,4.48,4.48,123.0
2024-03-15 13:16:00,4.48,4.48,4.48,4.48,238.0
2024-03-15 13:17:00,4.48,4.47,4.48,4.47,249.0
2024-03-15 13:18:00,4.47,4.47,4.47,4.46,1413.0
2024-03-15 13:19:00,4.47,4.46,4.47,4.46,404.0
2024-03-15 13:20:00,4.46,4.46,4.47,4.46,566.0
