time,open,close,high,low,volume
2024-03-15 09:30:00,20.23,20.23,20.23,20.23,42.0
2024-03-15 09:31:00,20.23,20.4,20.45,20.23,256.0
2024-03-15 09:32:00,20.42,20.49,20.5,20.42,429.0
2024-03-15 09:33:00,20.49,20.45,20.49,20.41,159.0
2024-03-15 09:34:00,20.45,20.47,20.52,20.45,158.0
2024-03-15 09:35:00,20.46,20.5,20.5,20.45,267.0
2024-03-15 09:36:00,20.5,20.36,20.5,20.36,225.0
2024-03-15 09:37:00,20.36,20.44,20.44,20.32,79.0
2024-03-15 09:38:00,20.44,20.36,20.44,20.35,143.0
2024-03-15 09:39:00,20.36,20.2,20.36,20.2,284.0
2024-03-15 09:40:00,20.2,20.23,20.28,20.2,112.0
2024-03-15 09:41:00,20.23,20.25,20.29,20.23,69.0
2024-03-15 09:42:00,20.25,20.19,20.25,20.19,311.0
2024-03-15 09:43:00,20.2,20.02,20.2,20.02,446.0
2024-03-15 09:44:00,20.02,20.0,20.04,19.99,289.0
2024-03-15 09:45:00,20.01,20.02,20.1,20.01,161.0
2024-03-15 09:46:00,20.03,20.04,20.08,20.02,353.0
2024-03-15 09:47:00,20.05,20.04,20.08,20.04,361.0
2024-03-15 09:48:00,20.07,20.07,20.14,20.07,265.0
2024-03-15 09:49:00,20.06,20.11,20.12,20.06,42.0
2024-03-15 09:50:00,20.19,20.09,20.19,20.09,93.0
2024-03-15 09:51:00,20.06,20.12,20.12,20.04,197.0
2024-03-15 09:52:00,20.08,20.06,20.08,20.05,125.0
2024-03-15 09:53:00,20.06,20.04,20.07,20.01,169.0
2024-03-15 09:54:00,20.04,20.11,20.12,20.04,110.0
2024-03-15 09:55:00,20.08,20.05,20.11,20.05,99.0
2024-03-15 09:56:00,20.05,20.01,20.07,20.01,78.0
2024-03-15 09:57:00,20.01,20.02,20.06,20.01,44.0
2024-03-15 09:58:00,20.01,20.05,20.06,20.01,162.0
2024-03-15 09:59:00,20.05,20.07,20.07,20.05,28.0
2024-03-15 10:00:00,20.06,20.02,20.07,20.01,127.0
2024-03-15 10:01:00,20.01,20.0,20.01,19.97,546.0
2024-03-15 10:02:00,20.0,19.95,20.0,19.93,156.0
2024-03-15 10:03:00,19.95,20.01,20.01,19.93,239.0
2024-03-15 10:04:00,20.01,20.06,20.06,19.98,106.0
2024-03-15 10:05:00,20.06,20.02,20.08,19.98,234.0
2024-03-15 10:06:00,20.02,20.02,20.05,20.0,80.0
2024-03-15 10:07:00,20.02,20.01,20.06,20.01,98.0
2024-03-15 10:08:00,20.01,19.98,20.05,19.98,139.0
2024-03-15 10:09:00,19.97,19.95,19.97,19.95,80.0
2024-03-15 10:10:00,19.95,19.95,19.99,19.92,336.0
2024-03-15 10:11:00,19.95,20.0,20.0,19.95,36.0
2024-03-15 10:12:00,20.0,20.02,20.02,19.99,218.0
2024-03-15 10:13:00,20.04,20.09,20.09,20.04,113.0
2024-03-15 10:14:00,20.09,20.04,20.09,20.03,148.0
2024-03-15 10:15:00,20.04,20.06,20.06,20.03,21.0
2024-03-15 10:16:00,20.05,20.06,20.1,20.05,119.0
2024-03-15 10:17:00,20.06,20.06,20.06,20.04,36.0
2024-03-15 10:18:00,20.06,20.03,20.1,20.03,94.0
2024-03-15 10:19:00,20.05,20.08,20.09,20.01,36.0
2024-03-15 10:20:00,20.08,20.08,20.09,20.06,40.0
2024-03-15 10:21:00,20.08,20.12,20.13,20.08,27.0
2024-03-15 10:22:00,20.12,20.08,20.12,20.08,54.0
2024-03-15 10:23:00,20.08,20.09,20.09,20.08,19.0
2024-03-15 10:24:00,20.08,20.08,20.1,20.08,59.0
2024-03-15 10:25:00,20.08,20.06,20.08,20.06,90.0
2024-03-15 10:26:00,20.06,20.06,20.06,20.06,0.0
2024-03-15 10:27:00,20.06,20.04,20.06,20.02,128.0
2024-03-15 10:28:00,20.04,20.02,20.05,20.01,18.0
2024-03-15 10:29:00,20.02,20.03,20.04,20.02,64.0
2024-03-15 10:30:00,20.04,20.06,20.06,20.04,63.0
2024-03-15 10:31:00,20.06,20.02,20.06,20.02,78.0
2024-03-15 10:32:00,20.02,20.03,20.04,20.02,25.0
2024-03-15 10:33:00,20.04,20.02,20.04,20.02,43.0
2024-03-15 10:34:00,20.02,20.02,20.02,20.01,58.0
2024-03-15 10:35:00,20.03,20.03,20.04,20.03,65.0
2024-03-15 10:36:00,20.03,20.03,20.03,20.02,42.0
2024-03-15 10:37:00,20.03,20.03,20.03,20.01,84.0
2024-03-15 10:38:00,20.03,20.04,20.04,20.03,8.0
2024-03-15 10:39:00,20.05,20.06,20.06,20.05,51.0
2024-03-15 10:40:00,20.06,20.07,20.08,20.06,20.0
2024-03-15 10:41:00,20.07,20.04,20.07,20.04,109.0
2024-03-15 10:42:00,20.04,20.02,20.04,20.02,24.0
2024-03-15 10:43:00,20.02,20.05,20.05,20.01,87.0
2024-03-15 10:44:00,20.05,20.04,20.05,20.04,4.0
2024-03-15 10:45:00,20.04,20.03,20.04,20.03,14.0
2024-03-15 10:46:00,20.03,20.02,20.03,20.02,13.0
2024-03-15 10:47:00,20.01,20.01,20.04,20.0,49.0
2024-03-15 10:48:00,20.04,20.03,20.05,20.02,112.0
2024-03-15 10:49:00,20.03,20.01,20.04,20.01,24.0
2024-03-15 10:50:00,20.03,20.03,20.04,20.03,12.0
2024-03-15 10:51:00,20.03,20.04,20.04,20.03,26.0
2024-03-15 10:52:00,20.04,20.05,20.05,20.04,15.0
2024-03-15 10:53:00,20.05,20.05,20.05,20.05,6.0
2024-03-15 10:54:00,20.04,20.04,20.05,20.04,102.0
2024-03-15 10:55:00,20.04,20.04,20.06,20.04,22.0
2024-03-15 10:56:00,20.04,20.03,20.04,20.03,6.0
2024-03-15 10:57:00,20.03,20.04,20.04,20.03,10.0
2024-03-15 10:58:00,20.02,20.01,20.03,20.0,119.0
2024-03-15 10:59:00,20.01,19.99,20.01,19.98,89.0
2024-03-15 11:00:00,19.99,20.02,20.03,19.99,56.0
2024-03-15 11:01:00,20.02,20.01,20.02,19.98,35.0
2024-03-15 11:02:00,20.01,20.0,20.01,20.0,3.0
2024-03-15 11:03:00,20.0,20.01,20.01,20.0,9.0
2024-03-15 11:04:00,20.01,20.02,20.02,20.0,59.0
2024-03-15 11:05:00,20.02,20.04,20.05,20.0,85.0
2024-03-15 11:06:00,20.04,20.04,20.05,20.01,86.0
2024-03-15 11:07:00,20.04,20.05,20.05,20.04,7.0
2024-03-15 11:08:00,20.07,20.08,20.09,20.07,53.0
2024-03-15 11:09:00,20.08,20.09,20.09,20.08,11.0
2024-03-15 11:10:00,20.09,20.1,20.1,20.08,8.0
2024-03-15 11:11:00,20.1,20.08,20.1,20.08,13.0
2024-03-15 11:12:00,20.08,20.08,20.08,20.08,4.0
2024-03-15 11:13:00,20.08,20.1,20.1,20.08,17.0
2024-03-15 11:14:00,20.1,20.09,20.11,20.09,79.0
2024-03-15 11:15:00,20.08,20.08,20.08,20.08,15.0
2024-03-15 11:16:00,20.08,20.05,20.08,20.05,34.0
2024-03-15 11:17:00,20.05,20.02,20.05,20.02,91.0
2024-03-15 11:18:00,20.05,20.04,20.05,20.04,6.0
2024-03-15 11:19:00,20.03,20.02,20.03,20.02,25.0
2024-03-15 11:20:00,20.02,20.03,20.03,20.02,120.0
2024-03-15 11:21:00,20.03,20.05,20.05,20.03,63.0
2024-03-15 11:22:00,20.06,20.08,20.08,20.06,24.0
2024-03-15 11:23:00,20.08,20.08,20.09,20.08,24.0
2024-03-15 11:24:00,20.09,20.07,20.09,20.07,8.0
2024-03-15 11:25:00,20.07,20.06,20.07,20.06,8.0
2024-03-15 11:26:00,20.06,20.05,20.06,20.05,64.0
2024-03-15 11:27:00,20.05,20.04,20.05,20.04,8.0
2024-03-15 11:28:00,20.04,20.04,20.04,20.04,2.0
2024-03-15 11:29:00,20.04,20.05,20.05,20.04,7.0
2024-03-15 11:30:00,20.05,20.05,20.05,20.04,42.0
2024-03-15 13:01:00,20.05,20.02,20.06,20.01,206.0
2024-03-15 13:02:00,20.02,19.98,20.02,19.98,46.0
2024-03-15 13:03:00,19.97,20.01,20.01,19.97,89.0
2024-03-15 13:04:00,20.01,20.01,20.01,20.01,21.0
2024-03-15 13:05:00,20.01,20.01,20.01,20.01,4.0
2024-03-15 13:06:00,20.01,20.01,20.01,20.01,7.0
2024-03-15 13:07:00,20.01,20.0,20.01,20.0,38.0
2024-03-15 13:08:00,20.0,20.04,20.04,20.0,13.0
2024-03-15 13:09:00,20.04,20.04,20.04,20.01,103.0
2024-03-15 13:10:00,20.04,20.05,20.05,20.03,11.0
2024-03-15 13:11:00,20.05,20.03,20.05,20.03,36.0
2024-03-15 13:12:00,20.03,20.07,20.08,20.03,81.0
2024-03-15 13:13:00,20.07,20.07,20.08,20.07,30.0
2024-03-15 13:14:00,20.07,20.11,20.11,20.07,105.0
2024-03-15 13:15:00,20.11,20.08,20.15,20.08,31.0
2024-03-15 13:16:00,20.08,20.08,20.08,20.08,31.0
2024-03-15 13:17:00,20.08,20.07,20.08,20.07,5.0
2024-03-15 13:18:00,20.06,20.05,20.06,20.05,6.0
2024-03-15 13:19:00,20.05,20.1,20.1,20.05,156.0
2024-03-15 13:20:00,20.1,20.09,20.1,20.06,21.0
2024-03-15 13:21:00,20.12,20.08,20.12,20.07,54.0
2024-03-15 13:22:00,20.08,20.08,20.08,20.07,18.0
2024-03-15 13:23:00,20.09,20.12,20.12,20.09,20.0
2024-03-15 13:24:00,20.12,20.11,20.12,20.11,13.0
2024-03-15 13:25:00,20.11,20.11,20.11,20.11,87.0
2024-03-15 13:26:00,20.11,20.09,20.11,20.08,48.0
2024-03-15 13:27:00,20.09,20.08,20.09,20.08,10.0
2024-03-15 13:28:00,20.08,20.1,20.1,20.08,19.0
2024-03-15 13:29:00,20.1,20.1,20.1,20.1,2.0
2024-03-15 13:30:00,20.1,20.09,20.1,20.09,39.0
2024-03-15 13:31:00,20.13,20.12,20.13,20.09,55.0
2024-03-15 13:32:00,20.12,20.11,20.12,20.1,6.0
2024-03-15 13:33:00,20.11,20.14,20.14,20.11,20.0
2024-03-15 13:34:00,20.14,20.12,20.15,20.12,85.0
2024-03-15 13:35:00,20.12,20.16,20.16,20.12,66.0
2024-03-15 13:36:00,20.16,20.15,20.16,20.15,12.0
2024-03-15 13:37:00,20.17,20.16,20.17,20.15,30.0
2024-03-15 13:38:00,20.15,20.16,20.16,20.15,5.0
2024-03-15 13:39:00,20.16,20.15,20.16,20.15,14.0
2024-03-15 13:40:00,20.18,20.18,20.18,20.17,38.0
2024-03-15 13:41:00,20.18,20.18,20.18,20.18,0.0
2024-03-15 13:42:00,20.15,20.16,20.16,20.15,27.0
2024-03-15 13:43:00,20.16,20.17,20.17,20.16,2.0
2024-03-15 13:44:00,20.17,20.18,20.18,20.15,37.0
2024-03-15 13:45:00,20.18,20.2,20.2,20.18,28.0
2024-03-15 13:46:00,20.2,20.23,20.23,20.18,42.0
2024-03-15 13:47:00,20.23,20.23,20.26,20.23,40.0
