time,open,close,high,low,volume
2024-03-15 09:30:00,6.5,6.5,6.5,6.5,158.0
2024-03-15 09:31:00,6.52,6.53,6.54,6.5,839.0
2024-03-15 09:32:00,6.54,6.53,6.54,6.52,300.0
2024-03-15 09:33:00,6.52,6.56,6.56,6.52,1384.0
2024-03-15 09:34:00,6.56,6.56,6.57,6.55,852.0
2024-03-15 09:35:00,6.56,6.56,6.57,6.56,436.0
2024-03-15 09:36:00,6.56,6.53,6.56,6.53,603.0
2024-03-15 09:37:00,6.53,6.54,6.56,6.53,266.0
2024-03-15 09:38:00,6.54,6.54,6.56,6.54,35.0
2024-03-15 09:39:00,6.54,6.54,6.55,6.54,145.0
2024-03-15 09:40:00,6.54,6.54,6.55,6.54,355.0
2024-03-15 09:41:00,6.54,6.55,6.55,6.54,277.0
2024-03-15 09:42:00,6.55,6.53,6.56,6.53,320.0
2024-03-15 09:43:00,6.53,6.54,6.56,6.53,374.0
2024-03-15 09:44:00,6.54,6.53,6.54,6.53,61.0
2024-03-15 09:45:00,6.53,6.52,6.53,6.52,551.0
2024-03-15 09:46:00,6.52,6.51,6.53,6.51,447.0
2024-03-15 09:47:00,6.51,6.53,6.53,6.51,2172.0
2024-03-15 09:48:00,6.53,6.53,6.53,6.52,15.0
2024-03-15 09:49:00,6.53,6.53,6.54,6.53,346.0
2024-03-15 09:50:00,6.53,6.53,6.53,6.52,312.0
2024-03-15 09:51:00,6.53,6.53,6.54,6.53,30.0
2024-03-15 09:52:00,6.53,6.53,6.54,6.53,109.0
2024-03-15 09:53:00,6.53,6.53,6.53,6.53,0.0
2024-03-15 09:54:00,6.53,6.54,6.54,6.53,118.0
2024-03-15 09:55:00,6.54,6.54,6.54,6.54,377.0
2024-03-15 09:56:00,6.54,6.55,6.55,6.54,1.0
2024-03-15 09:57:00,6.55,6.54,6.55,6.54,31.0
2024-03-15 09:58:00,6.54,6.55,6.55,6.54,364.0
2024-03-15 09:59:00,6.55,6.54,6.55,6.53,101.0
2024-03-15 10:00:00,6.54,6.53,6.54,6.53,216.0
2024-03-15 10:01:00,6.53,6.53,6.53,6.52,32.0
2024-03-15 10:02:00,6.53,6.51,6.53,6.51,434.0
2024-03-15 10:03:00,6.51,6.52,6.53,6.51,36.0
2024-03-15 10:04:00,6.53,6.52,6.53,6.52,231.0
2024-03-15 10:05:00,6.52,6.52,6.53,6.52,265.0
2024-03-15 10:06:00,6.52,6.52,6.52,6.52,119.0
