time,open,close,high,low,volume
2024-03-15 09:30:00,4.26,4.26,4.26,4.26,236.0
2024-03-15 09:31:00,4.26,4.33,4.34,4.26,12543.0
2024-03-15 09:32:00,4.34,4.31,4.34,4.31,4672.0
2024-03-15 09:33:00,4.31,4.28,4.31,4.28,1522.0
2024-03-15 09:34:00,4.28,4.29,4.29,4.28,1850.0
2024-03-15 09:35:00,4.29,4.3,4.31,4.28,1990.0
2024-03-15 09:36:00,4.29,4.28,4.3,4.27,3099.0
2024-03-15 09:37:00,4.29,4.28,4.29,4.28,650.0
2024-03-15 09:38:00,4.28,4.28,4.28,4.27,982.0
2024-03-15 09:39:00,4.27,4.25,4.27,4.25,1852.0
2024-03-15 09:40:00,4.25,4.25,4.25,4.24,1834.0
2024-03-15 09:41:00,4.24,4.25,4.25,4.24,1021.0
2024-03-15 09:42:00,4.25,4.25,4.26,4.24,957.0
2024-03-15 09:43:00,4.25,4.23,4.25,4.23,2204.0
2024-03-15 09:44:00,4.23,4.23,4.24,4.22,882.0
2024-03-15 09:45:00,4.23,4.22,4.23,4.22,392.0
2024-03-15 09:46:00,4.23,4.23,4.23,4.22,393.0
2024-03-15 09:47:00,4.22,4.24,4.24,4.22,626.0
2024-03-15 09:48:00,4.24,4.23,4.24,4.23,382.0
2024-03-15 09:49:00,4.24,4.24,4.24,4.23,64.0
2024-03-15 09:50:00,4.23,4.23,4.24,4.23,498.0
2024-03-15 09:51:00,4.23,4.23,4.23,4.22,1198.0
2024-03-15 09:52:00,4.23,4.22,4.23,4.22,4065.0
2024-03-15 09:53:00,4.22,4.21,4.23,4.21,175.0
2024-03-15 09:54:00,4.21,4.23,4.24,4.21,2388.0
2024-03-15 09:55:00,4.23,4.24,4.24,4.23,666.0
2024-03-15 09:56:00,4.24,4.25,4.25,4.24,213.0
2024-03-15 09:57:00,4.25,4.25,4.25,4.24,96.0
2024-03-15 09:58:00,4.24,4.23,4.25,4.23,1215.0
2024-03-15 09:59:00,4.23,4.24,4.24,4.23,232.0
2024-03-15 10:00:00,4.24,4.23,4.24,4.23,158.0
2024-03-15 10:01:00,4.24,4.23,4.24,4.22,2248.0
2024-03-15 10:02:00,4.23,4.23,4.23,4.23,348.0
2024-03-15 10:03:00,4.23,4.24,4.24,4.23,26.0
2024-03-15 10:04:00,4.24,4.25,4.25,4.24,439.0
2024-03-15 10:05:00,4.25,4.24,4.25,4.24,610.0
2024-03-15 10:06:00,4.24,4.25,4.25,4.24,32.0
2024-03-15 10:07:00,4.25,4.24,4.25,4.24,340.0
2024-03-15 10:08:00,4.24,4.25,4.25,4.24,146.0
2024-03-15 10:09:00,4.25,4.24,4.25,4.24,18.0
2024-03-15 10:10:00,4.24,4.26,4.26,4.24,348.0
2024-03-15 10:11:00,4.26,4.26,4.26,4.25,468.0
2024-03-15 10:12:00,4.26,4.27,4.27,4.26,73.0
2024-03-15 10:13:00,4.27,4.26,4.27,4.26,742.0
2024-03-15 10:14:00,4.26,4.27,4.27,4.26,614.0
