time,open,close,high,low,volume
2024-03-15 09:30:00,9.06,9.06,9.06,9.06,120.0
2024-03-15 09:31:00,9.03,8.99,9.03,8.98,1109.0
2024-03-15 09:32:00,9.0,9.05,9.06,8.99,697.0
2024-03-15 09:33:00,9.05,9.04,9.05,9.02,740.0
2024-03-15 09:34:00,9.04,9.04,9.05,9.03,422.0
2024-03-15 09:35:00,9.05,9.05,9.06,9.03,327.0
2024-03-15 09:36:00,9.05,9.02,9.05,9.02,885.0
2024-03-15 09:37:00,9.02,9.01,9.04,9.01,316.0
2024-03-15 09:38:00,9.02,9.02,9.02,9.0,464.0
2024-03-15 09:39:00,9.01,9.0,9.02,9.0,449.0
2024-03-15 09:40:00,9.01,9.0,9.01,9.0,477.0
2024-03-15 09:41:00,9.02,9.03,9.04,9.01,194.0
2024-03-15 09:42:00,9.03,9.02,9.03,9.01,155.0
2024-03-15 09:43:00,9.02,8.99,9.02,8.99,347.0
2024-03-15 09:44:00,8.99,8.98,8.99,8.98,1031.0
2024-03-15 09:45:00,8.98,8.96,8.98,8.96,320.0
2024-03-15 09:46:00,8.96,8.93,8.96,8.92,968.0
2024-03-15 09:47:00,8.92,8.95,8.97,8.92,808.0
2024-03-15 09:48:00,8.95,8.99,8.99,8.95,626.0
2024-03-15 09:49:00,8.99,8.99,9.0,8.99,186.0
2024-03-15 09:50:00,8.98,9.0,9.0,8.98,330.0
2024-03-15 09:51:00,9.0,8.98,9.0,8.98,356.0
2024-03-15 09:52:00,8.98,8.97,8.98,8.97,239.0
2024-03-15 09:53:00,8.97,8.97,8.98,8.96,314.0
2024-03-15 09:54:00,8.97,8.98,8.99,8.97,328.0
2024-03-15 09:55:00,8.98,8.99,9.0,8.98,95.0
2024-03-15 09:56:00,8.99,8.99,8.99,8.98,162.0
2024-03-15 09:57:00,8.99,8.99,8.99,8.98,180.0
2024-03-15 09:58:00,8.99,8.99,8.99,8.99,153.0
2024-03-15 09:59:00,8.99,9.0,9.0,8.99,255.0
2024-03-15 10:00:00,9.0,9.01,9.01,8.99,158.0
2024-03-15 10:01:00,9.01,9.01,9.01,9.0,194.0
2024-03-15 10:02:00,9.0,8.98,9.0,8.98,825.0
2024-03-15 10:03:00,8.98,9.0,9.0,8.97,548.0
2024-03-15 10:04:00,8.99,8.99,9.02,8.99,792.0
2024-03-15 10:05:00,8.99,9.01,9.01,8.99,46.0
2024-03-15 10:06:00,9.0,9.0,9.01,9.0,130.0
2024-03-15 10:07:00,9.0,9.0,9.0,8.99,189.0
2024-03-15 10:08:00,9.01,8.99,9.01,8.99,173.0
2024-03-15 10:09:00,8.99,8.99,9.0,8.99,34.0
2024-03-15 10:10:00,9.0,9.01,9.01,8.99,681.0
2024-03-15 10:11:00,9.01,9.02,9.02,9.01,302.0
2024-03-15 10:12:00,9.02,9.02,9.02,9.01,43.0
2024-03-15 10:13:00,9.03,9.04,9.05,9.03,630.0
2024-03-15 10:14:00,9.04,9.04,9.05,9.04,253.0
2024-03-15 10:15:00,9.05,9.03,9.05,9.03,290.0
2024-03-15 10:16:00,9.03,9.03,9.04,9.03,277.0
2024-03-15 10:17:00,9.03,9.03,9.03,9.03,22.0
2024-03-15 10:18:00,9.04,9.03,9.04,9.03,125.0
2024-03-15 10:19:00,9.03,9.01,9.03,9.01,252.0
2024-03-15 10:20:00,9.01,9.03,9.03,9.01,188.0
2024-03-15 10:21:00,9.04,9.05,9.06,9.04,859.0
2024-03-15 10:22:00,9.04,9.05,9.05,9.04,80.0
2024-03-15 10:23:00,9.05,9.03,9.05,9.03,191.0
2024-03-15 10:24:00,9.03,9.02,9.04,9.02,267.0
2024-03-15 10:25:00,9.02,9.03,9.03,9.02,174.0
2024-03-15 10:26:00,9.03,9.03,9.03,9.02,382.0
2024-03-15 10:27:00,9.03,9.02,9.03,9.01,221.0
2024-03-15 10:28:00,9.02,9.02,9.02,9.01,66.0
2024-03-15 10:29:00,9.02,9.01,9.02,9.01,235.0
2024-03-15 10:30:00,9.01,9.02,9.02,9.01,63.0
2024-03-15 10:31:00,9.01,9.02,9.02,9.01,95.0
2024-03-15 10:32:00,9.02,9.03,9.04,9.02,433.0
2024-03-15 10:33:00,9.03,9.02,9.03,9.02,19.0
2024-03-15 10:34:00,9.02,9.02,9.02,9.02,178.0
2024-03-15 10:35:00,9.02,9.03,9.03,9.02,106.0
2024-03-15 10:36:00,9.03,9.01,9.03,9.01,199.0
2024-03-15 10:37:00,9.01,9.01,9.02,9.01,197.0
2024-03-15 10:38:00,9.01,9.01,9.02,9.01,43.0
2024-03-15 10:39:00,9.01,9.0,9.01,9.0,129.0
