time,open,close,high,low,volume
2024-03-15 09:30:00,8.85,8.85,8.85,8.85,217.0
2024-03-15 09:31:00,8.85,8.85,8.86,8.83,751.0
2024-03-15 09:32:00,8.85,8.82,8.86,8.82,163.0
2024-03-15 09:33:00,8.82,8.83,8.87,8.82,353.0
2024-03-15 09:34:00,8.83,8.84,8.84,8.82,78.0
2024-03-15 09:35:00,8.84,8.82,8.84,8.82,134.0
2024-03-15 09:36:00,8.82,8.82,8.84,8.81,205.0
2024-03-15 09:37:00,8.82,8.82,8.82,8.81,280.0
2024-03-15 09:38:00,8.82,8.82,8.83,8.81,119.0
2024-03-15 09:39:00,8.82,8.82,8.83,8.81,283.0
2024-03-15 09:40:00,8.82,8.81,8.82,8.8,171.0
2024-03-15 09:41:00,8.81,8.8,8.81,8.8,83.0
2024-03-15 09:42:00,8.8,8.81,8.82,8.8,102.0
2024-03-15 09:43:00,8.8,8.79,8.81,8.79,230.0
2024-03-15 09:44:00,8.79,8.76,8.79,8.76,262.0
2024-03-15 09:45:00,8.76,8.76,8.79,8.76,193.0
2024-03-15 09:46:00,8.76,8.76,8.78,8.76,163.0
2024-03-15 09:47:00,8.76,8.79,8.79,8.76,211.0
2024-03-15 09:48:00,8.79,8.79,8.8,8.79,78.0
2024-03-15 09:49:00,8.79,8.8,8.8,8.79,34.0
2024-03-15 09:50:00,8.8,8.81,8.82,8.8,292.0
2024-03-15 09:51:00,8.81,8.81,8.81,8.8,466.0
2024-03-15 09:52:00,8.81,8.8,8.81,8.8,19.0
2024-03-15 09:53:00,8.8,8.81,8.81,8.8,31.0
2024-03-15 09:54:00,8.81,8.8,8.81,8.8,94.0
2024-03-15 09:55:00,8.8,8.8,8.8,8.8,35.0
2024-03-15 09:56:00,8.8,8.78,8.8,8.78,199.0
2024-03-15 09:57:00,8.78,8.78,8.78,8.77,585.0
2024-03-15 09:58:00,8.78,8.79,8.79,8.78,23.0
2024-03-15 09:59:00,8.79,8.8,8.8,8.79,13.0
2024-03-15 10:00:00,8.8,8.79,8.8,8.79,74.0
2024-03-15 10:01:00,8.79,8.79,8.79,8.78,170.0
