time,open,close,high,low,volume
2024-03-15 09:30:00,11.5,11.5,11.5,11.5,957.0
2024-03-15 09:31:00,11.4,11.39,11.41,11.36,2094.0
2024-03-15 09:32:00,11.4,11.41,11.47,11.39,1681.0
2024-03-15 09:33:00,11.47,11.4,11.47,11.4,735.0
2024-03-15 09:34:00,11.4,11.35,11.4,11.35,964.0
2024-03-15 09:35:00,11.35,11.41,11.41,11.35,640.0
2024-03-15 09:36:00,11.41,11.36,11.42,11.36,992.0
2024-03-15 09:37:00,11.35,11.38,11.38,11.33,756.0
2024-03-15 09:38:00,11.38,11.35,11.38,11.35,738.0
2024-03-15 09:39:00,11.35,11.3,11.35,11.3,773.0
2024-03-15 09:40:00,11.31,11.25,11.31,11.25,1233.0
2024-03-15 09:41:00,11.26,11.31,11.31,11.25,1056.0
2024-03-15 09:42:00,11.3,11.3,11.31,11.29,621.0
2024-03-15 09:43:00,11.3,11.28,11.3,11.27,241.0
2024-03-15 09:44:00,11.28,11.3,11.31,11.27,506.0
2024-03-15 09:45:00,11.29,11.33,11.34,11.29,443.0
2024-03-15 09:46:00,11.33,11.31,11.33,11.31,424.0
2024-03-15 09:47:00,11.31,11.34,11.34,11.31,130.0
2024-03-15 09:48:00,11.34,11.33,11.34,11.33,55.0
2024-03-15 09:49:00,11.34,11.35,11.35,11.34,126.0
2024-03-15 09:50:00,11.34,11.33,11.35,11.33,179.0
2024-03-15 09:51:00,11.33,11.35,11.35,11.32,231.0
2024-03-15 09:52:00,11.35,11.32,11.35,11.32,150.0
2024-03-15 09:53:00,11.32,11.29,11.33,11.28,303.0
2024-03-15 09:54:00,11.29,11.32,11.33,11.28,329.0
2024-03-15 09:55:00,11.32,11.34,11.34,11.32,101.0
2024-03-15 09:56:00,11.34,11.34,11.34,11.33,108.0
2024-03-15 09:57:00,11.34,11.31,11.34,11.31,243.0
2024-03-15 09:58:00,11.31,11.28,11.31,11.28,943.0
2024-03-15 09:59:00,11.28,11.28,11.29,11.28,82.0
2024-03-15 10:00:00,11.28,11.28,11.3,11.28,486.0
2024-03-15 10:01:00,11.28,11.27,11.29,11.27,320.0
2024-03-15 10:02:00,11.26,11.27,11.27,11.26,98.0
2024-03-15 10:03:00,11.28,11.28,11.28,11.27,75.0
2024-03-15 10:04:00,11.29,11.28,11.29,11.27,461.0
2024-03-15 10:05:00,11.28,11.28,11.28,11.27,158.0
2024-03-15 10:06:00,11.28,11.27,11.28,11.27,129.0
2024-03-15 10:07:00,11.27,11.27,11.27,11.26,521.0
2024-03-15 10:08:00,11.27,11.24,11.27,11.24,776.0
2024-03-15 10:09:00,11.24,11.2,11.24,11.2,1250.0
2024-03-15 10:10:00,11.19,11.21,11.21,11.19,722.0
2024-03-15 10:11:00,11.23,11.22,11.25,11.22,308.0
2024-03-15 10:12:00,11.22,11.23,11.24,11.22,67.0
2024-03-15 10:13:00,11.23,11.26,11.27,11.23,165.0
2024-03-15 10:14:00,11.26,11.26,11.28,11.26,428.0
2024-03-15 10:15:00,11.26,11.28,11.28,11.26,330.0
2024-03-15 10:16:00,11.28,11.27,11.28,11.27,208.0
2024-03-15 10:17:00,11.28,11.27,11.28,11.25,758.0
2024-03-15 10:18:00,11.26,11.25,11.26,11.25,236.0
2024-03-15 10:19:00,11.25,11.26,11.26,11.25,110.0
2024-03-15 10:20:00,11.26,11.27,11.27,11.26,284.0
2024-03-15 10:21:00,11.27,11.29,11.29,11.27,237.0
2024-03-15 10:22:00,11.29,11.3,11.3,11.28,150.0
2024-03-15 10:23:00,11.3,11.28,11.3,11.28,152.0
2024-03-15 10:24:00,11.29,11.28,11.29,11.28,145.0
2024-03-15 10:25:00,11.28,11.27,11.28,11.27,122.0
2024-03-15 10:26:00,11.27,11.28,11.28,11.27,139.0
2024-03-15 10:27:00,11.28,11.32,11.32,11.27,265.0
2024-03-15 10:28:00,11.32,11.3,11.32,11.3,79.0
2024-03-15 10:29:00,11.3,11.29,11.31,11.29,121.0
2024-03-15 10:30:00,11.29,11.31,11.31,11.29,120.0
2024-03-15 10:31:00,11.3,11.31,11.31,11.29,76.0
2024-03-15 10:32:00,11.31,11.32,11.32,11.3,89.0
2024-03-15 10:33:00,11.32,11.31,11.32,11.31,91.0
2024-03-15 10:34:00,11.31,11.29,11.31,11.29,608.0
2024-03-15 10:35:00,11.29,11.29,11.29,11.28,89.0
2024-03-15 10:36:00,11.29,11.27,11.29,11.27,228.0
2024-03-15 10:37:00,11.27,11.27,11.28,11.27,100.0
2024-03-15 10:38:00,11.27,11.27,11.27,11.27,150.0
2024-03-15 10:39:00,11.27,11.26,11.27,11.26,295.0
2024-03-15 10:40:00,11.26,11.26,11.27,11.26,101.0
2024-03-15 10:41:00,11.26,11.27,11.27,11.26,109.0
2024-03-15 10:42:00,11.26,11.28,11.28,11.26,217.0
2024-03-15 10:43:00,11.28,11.28,11.28,11.27,95.0
2024-03-15 10:44:00,11.28,11.28,11.28,11.28,22.0
2024-03-15 10:45:00,11.28,11.28,11.28,11.27,114.0
2024-03-15 10:46:00,11.28,11.28,11.28,11.27,165.0
2024-03-15 10:47:00,11.28,11.28,11.29,11.27,142.0
2024-03-15 10:48:00,11.29,11.27,11.3,11.27,115.0
2024-03-15 10:49:00,11.27,11.3,11.3,11.27,157.0
2024-03-15 10:50:00,11.29,11.3,11.34,11.29,347.0
2024-03-15 10:51:00,11.3,11.33,11.33,11.3,30.0
2024-03-15 10:52:00,11.33,11.34,11.34,11.31,399.0
2024-03-15 10:53:00,11.34,11.33,11.34,11.32,138.0
2024-03-15 10:54:00,11.33,11.35,11.35,11.33,189.0
2024-03-15 10:55:00,11.36,11.34,11.36,11.34,375.0
2024-03-15 10:56:00,11.34,11.35,11.35,11.34,132.0
2024-03-15 10:57:00,11.35,11.36,11.37,11.35,192.0
2024-03-15 10:58:00,11.36,11.35,11.36,11.35,105.0
2024-03-15 10:59:00,11.36,11.37,11.37,11.35,137.0
2024-03-15 11:00:00,11.37,11.36,11.37,11.36,144.0
2024-03-15 11:01:00,11.36,11.37,11.37,11.36,227.0
2024-03-15 11:02:00,11.36,11.35,11.36,11.35,136.0
2024-03-15 11:03:00,11.35,11.34,11.35,11.34,232.0
2024-03-15 11:04:00,11.34,11.35,11.35,11.34,120.0
2024-03-15 11:05:00,11.35,11.36,11.36,11.35,337.0
2024-03-15 11:06:00,11.35,11.35,11.36,11.35,56.0
2024-03-15 11:07:00,11.36,11.36,11.36,11.36,63.0
2024-03-15 11:08:00,11.36,11.37,11.38,11.36,174.0
2024-03-15 11:09:00,11.37,11.4,11.4,11.37,97.0
2024-03-15 11:10:00,11.4,11.42,11.42,11.4,249.0
2024-03-15 11:11:00,11.41,11.4,11.41,11.4,209.0
2024-03-15 11:12:00,11.4,11.4,11.4,11.39,146.0
2024-03-15 11:13:00,11.4,11.4,11.41,11.39,111.0
2024-03-15 11:14:00,11.4,11.39,11.4,11.39,293.0
2024-03-15 11:15:00,11.39,11.38,11.4,11.38,406.0
2024-03-15 11:16:00,11.37,11.39,11.4,11.36,150.0
2024-03-15 11:17:00,11.39,11.4,11.4,11.39,82.0
2024-03-15 11:18:00,11.39,11.4,11.4,11.39,207.0
2024-03-15 11:19:00,11.4,11.4,11.4,11.39,78.0
2024-03-15 11:20:00,11.4,11.4,11.4,11.39,105.0
2024-03-15 11:21:00,11.4,11.4,11.4,11.39,123.0
2024-03-15 11:22:00,11.4,11.4,11.4,11.39,111.0
2024-03-15 11:23:00,11.4,11.41,11.41,11.4,225.0
2024-03-15 11:24:00,11.41,11.4,11.41,11.4,94.0
2024-03-15 11:25:00,11.4,11.41,11.42,11.4,159.0
2024-03-15 11:26:00,11.42,11.42,11.42,11.41,151.0
2024-03-15 11:27:00,11.42,11.42,11.42,11.41,61.0
2024-03-15 11:28:00,11.42,11.4,11.42,11.4,192.0
2024-03-15 11:29:00,11.4,11.4,11.4,11.39,107.0
2024-03-15 11:30:00,11.4,11.41,11.41,11.39,153.0
2024-03-15 13:01:00,11.41,11.48,11.48,11.41,950.0
2024-03-15 13:02:00,11.48,11.48,11.51,11.44,1152.0
2024-03-15 13:03:00,11.51,11.51,11.52,11.48,529.0
2024-03-15 13:04:00,11.51,11.45,11.51,11.45,281.0
2024-03-15 13:05:00,11.45,11.46,11.49,11.44,147.0
2024-03-15 13:06:00,11.46,11.48,11.5,11.46,239.0
2024-03-15 13:07:00,11.48,11.44,11.48,11.44,145.0
2024-03-15 13:08:00,11.44,11.48,11.48,11.44,120.0
2024-03-15 13:09:00,11.48,11.5,11.5,11.48,202.0
2024-03-15 13:10:00,11.5,11.48,11.5,11.47,187.0
2024-03-15 13:11:00,11.47,11.47,11.48,11.46,170.0
2024-03-15 13:12:00,11.46,11.48,11.48,11.46,118.0
2024-03-15 13:13:00,11.48,11.45,11.48,11.45,247.0
2024-03-15 13:14:00,11.45,11.44,11.45,11.44,92.0
2024-03-15 13:15:00,11.44,11.45,11.46,11.44,64.0
