time,open,close,high,low,volume
2024-03-15 09:30:00,3.07,3.07,3.07,3.07,546.0
2024-03-15 09:31:00,3.07,3.05,3.07,3.04,4055.0
2024-03-15 09:32:00,3.05,3.07,3.07,3.05,2685.0
2024-03-15 09:33:00,3.07,3.06,3.07,3.06,1985.0
2024-03-15 09:34:00,3.06,3.07,3.07,3.06,3039.0
2024-03-15 09:35:00,3.06,3.08,3.08,3.06,2062.0
2024-03-15 09:36:00,3.08,3.05,3.08,3.05,2008.0
2024-03-15 09:37:00,3.05,3.06,3.06,3.05,2126.0
2024-03-15 09:38:00,3.06,3.05,3.06,3.05,1102.0
2024-03-15 09:39:00,3.06,3.07,3.07,3.06,794.0
2024-03-15 09:40:00,3.07,3.05,3.07,3.05,1696.0
2024-03-15 09:41:00,3.06,3.06,3.06,3.05,2325.0
2024-03-15 09:42:00,3.07,3.07,3.07,3.06,2141.0
2024-03-15 09:43:00,3.08,3.07,3.08,3.06,1468.0
2024-03-15 09:44:00,3.06,3.07,3.07,3.06,1691.0
2024-03-15 09:45:00,3.06,3.06,3.06,3.05,1790.0
2024-03-15 09:46:00,3.06,3.05,3.06,3.05,2184.0
2024-03-15 09:47:00,3.05,3.05,3.05,3.04,2717.0
2024-03-15 09:48:00,3.05,3.05,3.05,3.04,1780.0
2024-03-15 09:49:00,3.05,3.05,3.06,3.05,623.0
2024-03-15 09:50:00,3.05,3.06,3.06,3.05,312.0
2024-03-15 09:51:00,3.06,3.07,3.07,3.05,4273.0
2024-03-15 09:52:00,3.07,3.08,3.08,3.07,799.0
2024-03-15 09:53:00,3.07,3.08,3.08,3.07,931.0
2024-03-15 09:54:00,3.08,3.08,3.08,3.07,415.0
2024-03-15 09:55:00,3.08,3.07,3.08,3.07,112.0
2024-03-15 09:56:00,3.07,3.07,3.08,3.07,1537.0
2024-03-15 09:57:00,3.07,3.07,3.07,3.07,927.0
2024-03-15 09:58:00,3.07,3.06,3.08,3.06,2060.0
2024-03-15 09:59:00,3.06,3.08,3.08,3.06,2805.0
2024-03-15 10:00:00,3.09,3.1,3.1,3.09,3075.0
2024-03-15 10:01:00,3.1,3.09,3.1,3.08,2156.0
2024-03-15 10:02:00,3.09,3.08,3.09,3.08,675.0
2024-03-15 10:03:00,3.09,3.11,3.11,3.09,4452.0
2024-03-15 10:04:00,3.11,3.1,3.11,3.09,1327.0
2024-03-15 10:05:00,3.1,3.11,3.11,3.1,2122.0
2024-03-15 10:06:00,3.12,3.11,3.12,3.11,1488.0
2024-03-15 10:07:00,3.11,3.12,3.13,3.11,5057.0
2024-03-15 10:08:00,3.12,3.12,3.12,3.11,1894.0
2024-03-15 10:09:00,3.12,3.11,3.12,3.11,1541.0
2024-03-15 10:10:00,3.11,3.11,3.11,3.1,1004.0
2024-03-15 10:11:00,3.11,3.11,3.11,3.11,2106.0
2024-03-15 10:12:00,3.12,3.11,3.12,3.11,1672.0
2024-03-15 10:13:00,3.12,3.11,3.12,3.11,1254.0
2024-03-15 10:14:00,3.12,3.11,3.12,3.11,349.0
2024-03-15 10:15:00,3.11,3.11,3.11,3.11,1150.0
2024-03-15 10:16:00,3.12,3.11,3.12,3.11,2056.0
2024-03-15 10:17:00,3.12,3.11,3.12,3.11,451.0
2024-03-15 10:18:00,3.11,3.11,3.12,3.11,628.0
2024-03-15 10:19:00,3.12,3.12,3.12,3.11,172.0
2024-03-15 10:20:00,3.12,3.11,3.12,3.11,180.0
2024-03-15 10:21:00,3.12,3.11,3.12,3.11,162.0
2024-03-15 10:22:00,3.12,3.11,3.12,3.11,122.0
2024-03-15 10:23:00,3.12,3.11,3.12,3.11,841.0
2024-03-15 10:24:00,3.11,3.11,3.12,3.11,1683.0
