time,open,close,high,low,volume
2024-03-15 09:30:00,11.95,11.95,11.95,11.95,29.0
2024-03-15 09:31:00,11.95,11.93,11.99,11.89,600.0
2024-03-15 09:32:00,11.93,12.02,12.05,11.93,202.0
2024-03-15 09:33:00,12.02,12.02,12.02,11.99,107.0
2024-03-15 09:34:00,12.02,11.96,12.02,11.96,6.0
2024-03-15 09:35:00,11.96,11.96,11.96,11.96,0.0
2024-03-15 09:36:00,11.95,11.9,11.95,11.88,136.0
2024-03-15 09:37:00,11.9,11.88,11.98,11.88,90.0
2024-03-15 09:38:00,11.88,11.88,11.95,11.88,203.0
2024-03-15 09:39:00,11.88,11.89,11.89,11.87,56.0
2024-03-15 09:40:00,11.89,11.86,11.93,11.86,123.0
2024-03-15 09:41:00,11.91,11.97,11.97,11.86,73.0
2024-03-15 09:42:00,11.97,11.94,11.97,11.94,86.0
2024-03-15 09:43:00,11.94,11.95,11.95,11.92,21.0
2024-03-15 09:44:00,11.91,11.87,11.91,11.87,21.0
2024-03-15 09:45:00,11.86,11.94,11.94,11.86,11.0
2024-03-15 09:46:00,11.94,11.92,11.94,11.92,4.0
2024-03-15 09:47:00,11.89,11.89,11.89,11.89,77.0
2024-03-15 09:48:00,11.89,11.92,11.92,11.89,33.0
2024-03-15 09:49:00,11.92,11.92,11.92,11.92,202.0
2024-03-15 09:50:00,11.94,11.92,11.96,11.92,76.0
2024-03-15 09:51:00,11.92,11.93,11.93,11.92,31.0
2024-03-15 09:52:00,11.93,11.93,11.93,11.93,20.0
2024-03-15 09:53:00,11.93,11.93,11.93,11.93,0.0
2024-03-15 09:54:00,11.93,11.96,11.97,11.93,27.0
2024-03-15 09:55:00,11.96,11.96,11.97,11.96,148.0
2024-03-15 09:56:00,11.96,11.94,11.96,11.94,38.0
2024-03-15 09:57:00,11.94,11.95,11.95,11.94,10.0
2024-03-15 09:58:00,11.95,11.94,11.95,11.94,41.0
2024-03-15 09:59:00,11.94,11.94,11.94,11.92,36.0
2024-03-15 10:00:00,11.94,11.94,11.94,11.92,10.0
2024-03-15 10:01:00,11.93,11.93,11.93,11.93,66.0
2024-03-15 10:02:00,11.93,11.89,11.93,11.89,41.0
2024-03-15 10:03:00,11.9,11.95,11.95,11.9,67.0
2024-03-15 10:04:00,11.94,11.94,11.94,11.94,12.0
2024-03-15 10:05:00,11.94,11.94,11.94,11.94,12.0
2024-03-15 10:06:00,11.95,11.95,11.95,11.94,113.0
2024-03-15 10:07:00,11.95,11.94,11.95,11.94,12.0
2024-03-15 10:08:00,11.94,11.92,11.94,11.92,10.0
2024-03-15 10:09:00,11.92,11.92,11.92,11.91,2.0
2024-03-15 10:10:00,11.92,11.94,11.94,11.91,51.0
2024-03-15 10:11:00,11.94,11.93,11.94,11.93,1.0
2024-03-15 10:12:00,11.93,11.94,11.95,11.93,26.0
2024-03-15 10:13:00,11.97,11.98,11.98,11.97,92.0
2024-03-15 10:14:00,11.98,11.94,11.98,11.94,19.0
2024-03-15 10:15:00,11.94,11.97,11.97,11.94,13.0
2024-03-15 10:16:00,11.97,11.97,11.97,11.97,2.0
2024-03-15 10:17:00,11.97,11.97,11.97,11.97,14.0
2024-03-15 10:18:00,11.97,11.96,11.97,11.96,4.0
2024-03-15 10:19:00,11.96,11.97,11.97,11.96,1.0
2024-03-15 10:20:00,11.97,11.98,11.98,11.97,28.0
2024-03-15 10:21:00,11.98,12.0,12.0,11.98,88.0
2024-03-15 10:22:00,11.97,11.97,11.97,11.97,2.0
2024-03-15 10:23:00,11.97,11.97,11.97,11.97,0.0
2024-03-15 10:24:00,11.97,11.99,11.99,11.97,1.0
2024-03-15 10:25:00,11.97,11.96,11.97,11.96,48.0
2024-03-15 10:26:00,11.96,11.97,11.97,11.96,1.0
2024-03-15 10:27:00,11.97,11.96,11.97,11.96,11.0
2024-03-15 10:28:00,11.96,11.99,11.99,11.96,28.0
2024-03-15 10:29:00,11.96,11.99,11.99,11.96,19.0
2024-03-15 10:30:00,11.99,12.01,12.01,11.97,56.0
2024-03-15 10:31:00,12.01,12.03,12.03,12.01,83.0
2024-03-15 10:32:00,12.04,12.04,12.04,12.04,10.0
2024-03-15 10:33:00,12.0,11.97,12.02,11.97,1339.0
2024-03-15 10:34:00,11.97,12.01,12.04,11.97,15.0
2024-03-15 10:35:00,12.04,12.05,12.05,12.04,54.0
2024-03-15 10:36:00,12.05,12.01,12.05,12.01,8.0
2024-03-15 10:37:00,12.01,12.01,12.01,12.01,0.0
2024-03-15 10:38:00,12.01,12.0,12.02,12.0,9.0
2024-03-15 10:39:00,12.0,12.01,12.01,12.0,11.0
2024-03-15 10:40:00,12.01,12.01,12.01,12.01,15.0
2024-03-15 10:41:00,12.01,12.0,12.01,12.0,34.0
2024-03-15 10:42:00,12.0,11.98,12.02,11.98,14.0
2024-03-15 10:43:00,11.98,11.98,11.98,11.98,7.0
2024-03-15 10:44:00,11.98,11.98,11.98,11.98,0.0
2024-03-15 10:45:00,11.98,11.98,11.98,11.98,38.0
2024-03-15 10:46:00,11.98,11.98,11.98,11.98,0.0
2024-03-15 10:47:00,11.98,12.0,12.01,11.98,192.0
2024-03-15 10:48:00,12.0,12.0,12.0,12.0,4.0
2024-03-15 10:49:00,12.0,12.01,12.01,12.0,5.0
2024-03-15 10:50:00,12.01,12.04,12.04,12.01,83.0
2024-03-15 10:51:00,12.04,12.04,12.04,12.02,179.0
2024-03-15 10:52:00,12.04,12.04,12.04,12.04,0.0
2024-03-15 10:53:00,12.03,12.05,12.05,12.03,67.0
2024-03-15 10:54:00,12.04,12.05,12.05,12.02,96.0
2024-03-15 10:55:00,12.05,12.04,12.05,12.04,10.0
2024-03-15 10:56:00,12.04,12.04,12.04,12.04,0.0
2024-03-15 10:57:00,12.04,12.03,12.05,12.03,24.0
2024-03-15 10:58:00,12.04,12.04,12.05,12.03,9.0
2024-03-15 10:59:00,12.04,12.02,12.04,12.01,257.0
2024-03-15 11:00:00,12.03,12.03,12.03,12.03,1.0
2024-03-15 11:01:00,12.03,12.01,12.03,12.01,5.0
2024-03-15 11:02:00,12.01,12.03,12.03,12.01,36.0
2024-03-15 11:03:00,12.03,12.01,12.03,12.01,4.0
2024-03-15 11:04:00,12.01,12.02,12.02,12.01,41.0
2024-03-15 11:05:00,12.02,12.02,12.02,12.02,1.0
2024-03-15 11:06:00,12.03,12.02,12.03,12.02,7.0
2024-03-15 11:07:00,12.02,12.02,12.02,12.02,0.0
2024-03-15 11:08:00,12.02,12.02,12.02,12.02,31.0
2024-03-15 11:09:00,12.02,12.05,12.05,12.02,12.0
2024-03-15 11:10:00,12.05,12.05,12.05,12.05,20.0
2024-03-15 11:11:00,12.04,12.02,12.04,12.02,684.0
2024-03-15 11:12:00,12.02,12.02,12.03,12.02,8.0
2024-03-15 11:13:00,12.03,12.03,12.03,12.03,3.0
2024-03-15 11:14:00,12.03,12.05,12.05,12.03,14.0
2024-03-15 11:15:00,12.05,12.03,12.05,12.03,1.0
2024-03-15 11:16:00,12.03,12.03,12.03,12.03,0.0
2024-03-15 11:17:00,12.03,12.03,12.03,12.03,0.0
2024-03-15 11:18:00,12.04,12.05,12.05,12.04,16.0
2024-03-15 11:19:00,12.03,12.03,12.03,12.03,2.0
2024-03-15 11:20:00,12.03,12.03,12.03,12.03,4.0
2024-03-15 11:21:00,12.04,12.05,12.05,12.04,7.0
2024-03-15 11:22:00,12.05,12.05,12.05,12.04,168.0
2024-03-15 11:23:00,12.05,12.05,12.05,12.05,2.0
2024-03-15 11:24:00,12.05,12.05,12.05,12.04,16.0
2024-03-15 11:25:00,12.05,12.06,12.06,12.04,51.0
2024-03-15 11:26:00,12.06,12.06,12.06,12.06,57.0
2024-03-15 11:27:00,12.06,12.05,12.06,12.05,20.0
2024-03-15 11:28:00,12.04,12.05,12.05,12.04,41.0
2024-03-15 11:29:00,12.04,12.04,12.04,12.04,43.0
2024-03-15 11:30:00,12.04,12.06,12.06,12.04,20.0
2024-03-15 13:01:00,12.06,12.08,12.1,12.06,171.0
2024-03-15 13:02:00,12.08,12.08,12.09,12.07,87.0
2024-03-15 13:03:00,12.08,12.07,12.08,12.07,15.0
2024-03-15 13:04:00,12.07,12.07,12.08,12.07,21.0
2024-03-15 13:05:00,12.07,12.07,12.07,12.07,0.0
2024-03-15 13:06:00,12.08,12.09,12.09,12.08,15.0
2024-03-15 13:07:00,12.09,12.09,12.09,12.08,21.0
2024-03-15 13:08:00,12.09,12.09,12.09,12.09,17.0
2024-03-15 13:09:00,12.1,12.12,12.12,12.1,305.0
2024-03-15 13:10:00,12.1,12.11,12.11,12.1,47.0
2024-03-15 13:11:00,12.11,12.08,12.11,12.07,156.0
2024-03-15 13:12:00,12.08,12.09,12.09,12.08,16.0
2024-03-15 13:13:00,12.09,12.11,12.12,12.09,71.0
2024-03-15 13:14:00,12.11,12.11,12.11,12.09,39.0
2024-03-15 13:15:00,12.11,12.1,12.11,12.1,26.0
2024-03-15 13:16:00,12.1,12.1,12.1,12.1,6.0
2024-03-15 13:17:00,12.11,12.1,12.11,12.09,54.0
2024-03-15 13:18:00,12.1,12.09,12.1,12.09,73.0
2024-03-15 13:19:00,12.09,12.09,12.09,12.09,7.0
2024-03-15 13:20:00,12.09,12.07,12.09,12.07,11.0
2024-03-15 13:21:00,12.07,12.07,12.07,12.07,1.0
2024-03-15 13:22:00,12.07,12.09,12.09,12.07,15.0
2024-03-15 13:23:00,12.08,12.09,12.09,12.08,9.0
2024-03-15 13:24:00,12.08,12.08,12.09,12.08,27.0
2024-03-15 13:25:00,12.08,12.07,12.08,12.07,66.0
2024-03-15 13:26:00,12.07,12.07,12.07,12.07,28.0
2024-03-15 13:27:00,12.07,12.07,12.07,12.07,33.0
2024-03-15 13:28:00,12.07,12.07,12.08,12.07,5.0
2024-03-15 13:29:00,12.07,12.06,12.07,12.06,28.0
2024-03-15 13:30:00,12.05,12.08,12.08,12.05,2.0
2024-03-15 13:31:00,12.08,12.07,12.08,12.04,42.0
2024-03-15 13:32:00,12.07,12.06,12.07,12.06,41.0
2024-03-15 13:33:00,12.06,12.08,12.08,12.06,10.0
