time,open,close,high,low,volume
2024-03-15 09:30:00,4.34,4.34,4.34,4.34,76.0
2024-03-15 09:31:00,4.32,4.37,4.38,4.32,20226.0
2024-03-15 09:32:00,4.36,4.35,4.37,4.34,4539.0
2024-03-15 09:33:00,4.36,4.35,4.36,4.35,600.0
2024-03-15 09:34:00,4.35,4.35,4.36,4.35,501.0
2024-03-15 09:35:00,4.35,4.36,4.36,4.35,687.0
2024-03-15 09:36:00,4.35,4.34,4.36,4.34,1013.0
2024-03-15 09:37:00,4.34,4.34,4.34,4.34,278.0
2024-03-15 09:38:00,4.34,4.35,4.35,4.34,221.0
2024-03-15 09:39:00,4.35,4.34,4.35,4.34,689.0
2024-03-15 09:40:00,4.34,4.35,4.35,4.34,134.0
2024-03-15 09:41:00,4.35,4.34,4.35,4.34,125.0
2024-03-15 09:42:00,4.34,4.34,4.35,4.34,382.0
2024-03-15 09:43:00,4.34,4.35,4.35,4.34,601.0
2024-03-15 09:44:00,4.35,4.33,4.35,4.33,2229.0
2024-03-15 09:45:00,4.33,4.34,4.34,4.33,1111.0
2024-03-15 09:46:00,4.33,4.34,4.34,4.33,118.0
2024-03-15 09:47:00,4.33,4.34,4.34,4.33,1925.0
2024-03-15 09:48:00,4.34,4.34,4.35,4.33,646.0
2024-03-15 09:49:00,4.34,4.35,4.35,4.34,119.0
2024-03-15 09:50:00,4.35,4.35,4.35,4.34,157.0
2024-03-15 09:51:00,4.34,4.35,4.35,4.34,104.0
2024-03-15 09:52:00,4.35,4.35,4.35,4.34,80.0
2024-03-15 09:53:00,4.35,4.34,4.35,4.34,101.0
2024-03-15 09:54:00,4.35,4.35,4.35,4.34,125.0
2024-03-15 09:55:00,4.35,4.34,4.35,4.34,73.0
2024-03-15 09:56:00,4.34,4.34,4.35,4.34,270.0
2024-03-15 09:57:00,4.34,4.34,4.35,4.34,392.0
2024-03-15 09:58:00,4.34,4.34,4.35,4.34,206.0
2024-03-15 09:59:00,4.35,4.35,4.35,4.34,670.0
2024-03-15 10:00:00,4.35,4.34,4.35,4.34,1343.0
2024-03-15 10:01:00,4.34,4.35,4.35,4.34,64.0
2024-03-15 10:02:00,4.35,4.34,4.35,4.34,248.0
2024-03-15 10:03:00,4.35,4.35,4.35,4.34,84.0
2024-03-15 10:04:00,4.35,4.34,4.35,4.34,303.0
2024-03-15 10:05:00,4.35,4.35,4.35,4.34,32.0
2024-03-15 10:06:00,4.34,4.34,4.35,4.34,263.0
2024-03-15 10:07:00,4.34,4.35,4.35,4.34,100.0
2024-03-15 10:08:00,4.35,4.33,4.35,4.33,2484.0
2024-03-15 10:09:00,4.33,4.34,4.34,4.33,320.0
2024-03-15 10:10:00,4.34,4.34,4.35,4.34,1205.0
2024-03-15 10:11:00,4.34,4.34,4.35,4.34,210.0
2024-03-15 10:12:00,4.34,4.34,4.35,4.34,79.0
2024-03-15 10:13:00,4.34,4.35,4.35,4.34,299.0
2024-03-15 10:14:00,4.35,4.34,4.35,4.34,74.0
2024-03-15 10:15:00,4.34,4.35,4.35,4.34,645.0
