time,open,close,high,low,volume
2024-03-15 09:30:00,2.93,2.93,2.93,2.93,47290.0
2024-03-15 09:31:00,2.96,3.06,3.1,2.96,80860.0
2024-03-15 09:32:00,3.06,3.02,3.06,3.02,30708.0
2024-03-15 09:33:00,3.02,2.97,3.02,2.97,18638.0
2024-03-15 09:34:00,2.98,3.01,3.01,2.98,13142.0
2024-03-15 09:35:00,3.02,3.05,3.05,3.02,7478.0
2024-03-15 09:36:00,3.05,3.01,3.05,3.01,10811.0
2024-03-15 09:37:00,3.02,3.03,3.04,3.02,5337.0
2024-03-15 09:38:00,3.03,3.01,3.04,3.01,5406.0
2024-03-15 09:39:00,3.01,2.98,3.02,2.98,7370.0
2024-03-15 09:40:00,3.0,3.0,3.02,2.99,9552.0
2024-03-15 09:41:00,3.01,2.98,3.01,2.98,4795.0
2024-03-15 09:42:00,2.98,2.96,2.98,2.96,17513.0
2024-03-15 09:43:00,2.96,2.97,2.97,2.95,6690.0
2024-03-15 09:44:00,2.97,2.95,2.97,2.95,7110.0
2024-03-15 09:45:00,2.95,2.95,2.97,2.95,9648.0
2024-03-15 09:46:00,2.95,2.96,2.96,2.95,7755.0
2024-03-15 09:47:00,2.96,2.97,2.97,2.96,4282.0
2024-03-15 09:48:00,2.96,2.97,2.97,2.96,7377.0
2024-03-15 09:49:00,2.97,2.97,2.99,2.97,4128.0
2024-03-15 09:50:00,2.98,2.98,2.99,2.98,2586.0
2024-03-15 09:51:00,2.99,2.99,2.99,2.98,2972.0
2024-03-15 09:52:00,2.98,2.97,2.98,2.97,3693.0
2024-03-15 09:53:00,2.97,2.98,2.98,2.97,1819.0
2024-03-15 09:54:00,2.98,2.97,2.98,2.97,2366.0
2024-03-15 09:55:00,2.98,2.97,2.98,2.97,1707.0
2024-03-15 09:56:00,2.97,2.96,2.97,2.96,2800.0
2024-03-15 09:57:00,2.96,2.95,2.97,2.95,5713.0
2024-03-15 09:58:00,2.95,2.96,2.96,2.95,2680.0
2024-03-15 09:59:00,2.96,2.96,2.96,2.95,2138.0
2024-03-15 10:00:00,2.96,2.97,2.98,2.95,3596.0
2024-03-15 10:01:00,2.97,2.96,2.97,2.96,2286.0
2024-03-15 10:02:00,2.96,2.98,2.99,2.96,2822.0
2024-03-15 10:03:00,2.98,2.97,2.98,2.97,1135.0
2024-03-15 10:04:00,2.97,2.96,2.97,2.96,2587.0
2024-03-15 10:05:00,2.96,2.98,2.98,2.96,2529.0
2024-03-15 10:06:00,2.98,3.0,3.0,2.97,3021.0
2024-03-15 10:07:00,2.99,3.0,3.0,2.99,2168.0
2024-03-15 10:08:00,2.99,2.99,3.0,2.99,1297.0
2024-03-15 10:09:00,2.99,2.98,3.0,2.98,1381.0
2024-03-15 10:10:00,2.98,2.98,2.99,2.97,1681.0
2024-03-15 10:11:00,2.98,2.98,2.99,2.97,1219.0
2024-03-15 10:12:00,2.98,2.98,2.98,2.97,631.0
2024-03-15 10:13:00,2.98,2.99,2.99,2.98,855.0
2024-03-15 10:14:00,2.99,2.98,2.99,2.97,1982.0
2024-03-15 10:15:00,2.98,2.96,2.98,2.96,4530.0
2024-03-15 10:16:00,2.96,2.96,2.97,2.96,3154.0
2024-03-15 10:17:00,2.96,2.97,2.98,2.96,1009.0
2024-03-15 10:18:00,2.98,2.98,2.98,2.97,2210.0
2024-03-15 10:19:00,2.98,2.97,2.98,2.97,716.0
2024-03-15 10:20:00,2.97,2.98,2.98,2.96,1748.0
2024-03-15 10:21:00,2.96,2.97,2.98,2.96,1262.0
2024-03-15 10:22:00,2.96,2.97,2.98,2.96,2361.0
2024-03-15 10:23:00,2.97,2.96,2.98,2.96,1220.0
2024-03-15 10:24:00,2.96,2.96,2.97,2.96,1369.0
2024-03-15 10:25:00,2.97,2.97,2.97,2.96,1177.0
2024-03-15 10:26:00,2.97,2.96,2.97,2.96,684.0
2024-03-15 10:27:00,2.97,2.96,2.97,2.96,370.0
2024-03-15 10:28:00,2.96,2.96,2.97,2.96,943.0
2024-03-15 10:29:00,2.96,2.96,2.97,2.96,370.0
2024-03-15 10:30:00,2.96,2.96,2.97,2.96,561.0
2024-03-15 10:31:00,2.96,2.96,2.97,2.96,826.0
2024-03-15 10:32:00,2.96,2.96,2.97,2.96,1245.0
2024-03-15 10:33:00,2.97,2.96,2.97,2.96,471.0
2024-03-15 10:34:00,2.96,2.97,2.97,2.96,1296.0
2024-03-15 10:35:00,2.97,2.97,2.97,2.97,1088.0
2024-03-15 10:36:00,2.97,2.97,2.97,2.97,972.0
2024-03-15 10:37:00,2.96,2.97,2.97,2.96,457.0
2024-03-15 10:38:00,2.96,2.97,2.97,2.96,1185.0
2024-03-15 10:39:00,2.97,2.96,2.97,2.96,1806.0
2024-03-15 10:40:00,2.96,2.96,2.97,2.96,1695.0
2024-03-15 10:41:00,2.96,2.96,2.97,2.95,2663.0
2024-03-15 10:42:00,2.95,2.95,2.96,2.95,1896.0
2024-03-15 10:43:00,2.95,2.94,2.96,2.94,7803.0
2024-03-15 10:44:00,2.94,2.95,2.95,2.94,2507.0
2024-03-15 10:45:00,2.95,2.96,2.96,2.95,783.0
