time,open,close,high,low,volume
2024-03-15 09:30:00,2.51,2.51,2.51,2.51,2488.0
2024-03-15 09:31:00,2.51,2.52,2.52,2.51,3108.0
2024-03-15 09:32:00,2.52,2.52,2.52,2.51,1429.0
2024-03-15 09:33:00,2.52,2.51,2.52,2.51,1344.0
2024-03-15 09:34:00,2.51,2.51,2.52,2.51,689.0
2024-03-15 09:35:00,2.51,2.51,2.52,2.51,1077.0
2024-03-15 09:36:00,2.51,2.5,2.52,2.5,2398.0
2024-03-15 09:37:00,2.5,2.51,2.51,2.5,813.0
2024-03-15 09:38:00,2.51,2.51,2.51,2.5,346.0
2024-03-15 09:39:00,2.51,2.5,2.51,2.5,1008.0
2024-03-15 09:40:00,2.51,2.5,2.51,2.5,868.0
2024-03-15 09:41:00,2.5,2.51,2.51,2.5,500.0
2024-03-15 09:42:00,2.5,2.51,2.51,2.5,717.0
2024-03-15 09:43:00,2.5,2.51,2.51,2.5,2284.0
2024-03-15 09:44:00,2.5,2.49,2.51,2.49,3072.0
2024-03-15 09:45:00,2.49,2.5,2.5,2.49,2051.0
2024-03-15 09:46:00,2.49,2.49,2.5,2.49,1333.0
2024-03-15 09:47:00,2.49,2.5,2.5,2.49,6260.0
2024-03-15 09:48:00,2.5,2.5,2.5,2.49,416.0
2024-03-15 09:49:00,2.5,2.5,2.5,2.5,84.0
2024-03-15 09:50:00,2.5,2.49,2.5,2.49,54.0
2024-03-15 09:51:00,2.5,2.51,2.51,2.49,6502.0
2024-03-15 09:52:00,2.51,2.5,2.51,2.5,113.0
2024-03-15 09:53:00,2.5,2.5,2.51,2.5,722.0
2024-03-15 09:54:00,2.5,2.51,2.51,2.5,9.0
2024-03-15 09:55:00,2.51,2.51,2.51,2.5,3602.0
2024-03-15 09:56:00,2.51,2.51,2.51,2.51,0.0
2024-03-15 09:57:00,2.51,2.5,2.51,2.5,142.0
2024-03-15 09:58:00,2.5,2.5,2.5,2.5,82.0
2024-03-15 09:59:00,2.5,2.51,2.51,2.5,31.0
2024-03-15 10:00:00,2.51,2.5,2.51,2.5,3159.0
2024-03-15 10:01:00,2.5,2.5,2.51,2.5,931.0
2024-03-15 10:02:00,2.5,2.49,2.5,2.49,905.0
2024-03-15 10:03:00,2.49,2.5,2.5,2.49,365.0
2024-03-15 10:04:00,2.5,2.49,2.5,2.49,583.0
2024-03-15 10:05:00,2.5,2.49,2.5,2.49,430.0
2024-03-15 10:06:00,2.49,2.5,2.5,2.49,260.0
2024-03-15 10:07:00,2.5,2.5,2.5,2.49,56.0
2024-03-15 10:08:00,2.5,2.5,2.5,2.49,709.0
2024-03-15 10:09:00,2.5,2.49,2.5,2.49,1128.0
2024-03-15 10:10:00,2.49,2.49,2.5,2.49,75.0
2024-03-15 10:11:00,2.49,2.5,2.5,2.49,1590.0
2024-03-15 10:12:00,2.5,2.5,2.5,2.5,196.0
2024-03-15 10:13:00,2.5,2.51,2.51,2.5,9683.0
2024-03-15 10:14:00,2.51,2.5,2.51,2.5,58.0
2024-03-15 10:15:00,2.5,2.51,2.51,2.5,234.0
2024-03-15 10:16:00,2.5,2.5,2.5,2.5,201.0
2024-03-15 10:17:00,2.5,2.51,2.51,2.5,67.0
2024-03-15 10:18:00,2.51,2.5,2.51,2.5,142.0
2024-03-15 10:19:00,2.5,2.51,2.51,2.5,73.0
2024-03-15 10:20:00,2.5,2.5,2.51,2.5,247.0
2024-03-15 10:21:00,2.5,2.5,2.5,2.5,413.0
2024-03-15 10:22:00,2.5,2.51,2.51,2.5,74.0
2024-03-15 10:23:00,2.51,2.5,2.51,2.5,86.0
2024-03-15 10:24:00,2.5,2.51,2.51,2.5,262.0
2024-03-15 10:25:00,2.51,2.51,2.51,2.5,52.0
2024-03-15 10:26:00,2.51,2.5,2.51,2.5,132.0
2024-03-15 10:27:00,2.5,2.5,2.5,2.5,1.0
2024-03-15 10:28:00,2.51,2.51,2.51,2.51,137.0
2024-03-15 10:29:00,2.51,2.51,2.51,2.51,55.0
2024-03-15 10:30:00,2.5,2.5,2.51,2.5,326.0
2024-03-15 10:31:00,2.5,2.5,2.51,2.5,340.0
2024-03-15 10:32:00,2.5,2.5,2.5,2.5,0.0
2024-03-15 10:33:00,2.5,2.5,2.51,2.5,1613.0
2024-03-15 10:34:00,2.5,2.5,2.5,2.5,0.0
2024-03-15 10:35:00,2.5,2.5,2.51,2.5,189.0
