time,open,close,high,low,volume
2024-03-15 09:30:00,45.6,45.6,45.6,45.6,347.0
2024-03-15 09:31:00,45.5,45.04,45.6,44.85,840.0
2024-03-15 09:32:00,45.1,45.55,45.64,45.1,508.0
2024-03-15 09:33:00,45.52,45.16,45.52,45.03,373.0
2024-03-15 09:34:00,45.12,45.32,45.5,45.08,275.0
2024-03-15 09:35:00,45.48,45.79,45.79,45.4,637.0
2024-03-15 09:36:00,45.71,45.48,45.71,45.48,360.0
2024-03-15 09:37:00,45.49,45.49,45.6,45.49,314.0
2024-03-15 09:38:00,45.5,45.43,45.5,45.36,52.0
2024-03-15 09:39:00,45.36,45.3,45.36,45.17,139.0
2024-03-15 09:40:00,45.3,45.17,45.3,45.13,109.0
2024-03-15 09:41:00,45.15,45.26,45.27,45.13,185.0
2024-03-15 09:42:00,45.2,45.18,45.2,45.12,87.0
2024-03-15 09:43:00,45.18,45.14,45.2,45.14,58.0
2024-03-15 09:44:00,45.14,45.14,45.17,45.13,13.0
2024-03-15 09:45:00,45.13,45.07,45.13,45.0,118.0
2024-03-15 09:46:00,45.06,44.9,45.07,44.87,212.0
2024-03-15 09:47:00,44.9,45.07,45.07,44.9,48.0
2024-03-15 09:48:00,45.07,45.2,45.2,45.07,70.0
2024-03-15 09:49:00,45.2,45.14,45.2,45.14,44.0
2024-03-15 09:50:00,45.14,45.06,45.14,45.06,70.0
2024-03-15 09:51:00,45.06,44.92,45.06,44.91,43.0
2024-03-15 09:52:00,44.92,44.88,44.92,44.88,75.0
2024-03-15 09:53:00,44.88,44.89,44.89,44.87,66.0
2024-03-15 09:54:00,44.89,44.9,44.98,44.89,29.0
2024-03-15 09:55:00,44.97,44.9,44.97,44.9,37.0
2024-03-15 09:56:00,44.9,44.98,44.99,44.9,15.0
2024-03-15 09:57:00,44.98,44.98,44.99,44.95,37.0
2024-03-15 09:58:00,44.98,44.95,44.98,44.9,61.0
2024-03-15 09:59:00,44.91,44.93,44.97,44.91,13.0
2024-03-15 10:00:00,44.94,44.94,44.94,44.89,51.0
2024-03-15 10:01:00,44.94,44.91,44.94,44.9,47.0
2024-03-15 10:02:00,44.9,44.89,44.9,44.89,39.0
2024-03-15 10:03:00,44.89,44.9,44.9,44.85,32.0
2024-03-15 10:04:00,44.9,44.94,44.95,44.9,27.0
2024-03-15 10:05:00,44.94,44.92,44.94,44.92,3.0
2024-03-15 10:06:00,44.92,44.89,44.92,44.78,144.0
2024-03-15 10:07:00,44.89,44.89,44.89,44.89,0.0
2024-03-15 10:08:00,44.89,44.78,44.89,44.78,23.0
2024-03-15 10:09:00,44.78,44.72,44.78,44.71,81.0
2024-03-15 10:10:00,44.72,44.79,44.79,44.72,33.0
2024-03-15 10:11:00,44.79,44.82,44.82,44.79,9.0
2024-03-15 10:12:00,44.82,44.86,44.86,44.82,6.0
2024-03-15 10:13:00,44.86,44.93,44.94,44.84,21.0
2024-03-15 10:14:00,44.93,44.92,44.93,44.9,102.0
2024-03-15 10:15:00,44.92,44.86,44.92,44.86,24.0
2024-03-15 10:16:00,44.86,44.86,44.86,44.85,120.0
2024-03-15 10:17:00,44.86,44.86,44.9,44.86,11.0
2024-03-15 10:18:00,44.86,44.82,44.86,44.82,60.0
2024-03-15 10:19:00,44.82,44.82,44.82,44.82,13.0
2024-03-15 10:20:00,44.82,44.81,44.83,44.81,19.0
2024-03-15 10:21:00,44.81,44.79,44.81,44.79,29.0
2024-03-15 10:22:00,44.79,44.79,44.79,44.79,4.0
2024-03-15 10:23:00,44.79,44.73,44.79,44.73,17.0
2024-03-15 10:24:00,44.73,44.71,44.73,44.7,90.0
2024-03-15 10:25:00,44.71,44.7,44.72,44.7,54.0
2024-03-15 10:26:00,44.72,44.72,44.72,44.7,16.0
2024-03-15 10:27:00,44.72,44.73,44.73,44.72,32.0
2024-03-15 10:28:00,44.73,44.72,44.73,44.72,38.0
2024-03-15 10:29:00,44.71,44.72,44.72,44.71,38.0
2024-03-15 10:30:00,44.72,44.73,44.73,44.72,10.0
2024-03-15 10:31:00,44.73,44.73,44.73,44.71,197.0
2024-03-15 10:32:00,44.73,44.73,44.73,44.73,4.0
2024-03-15 10:33:00,44.73,44.75,44.75,44.73,6.0
