time,open,close,high,low,volume
2024-03-15 09:30:00,11.66,11.66,11.66,11.66,22.0
2024-03-15 09:31:00,11.66,11.61,11.67,11.6,480.0
2024-03-15 09:32:00,11.65,11.73,11.73,11.61,231.0
2024-03-15 09:33:00,11.73,11.69,11.73,11.69,227.0
2024-03-15 09:34:00,11.7,11.69,11.71,11.68,134.0
2024-03-15 09:35:00,11.69,11.71,11.71,11.68,30.0
2024-03-15 09:36:00,11.71,11.69,11.71,11.69,78.0
2024-03-15 09:37:00,11.69,11.71,11.71,11.69,3.0
2024-03-15 09:38:00,11.71,11.7,11.72,11.7,39.0
2024-03-15 09:39:00,11.71,11.71,11.72,11.69,91.0
2024-03-15 09:40:00,11.7,11.68,11.7,11.68,166.0
2024-03-15 09:41:00,11.68,11.7,11.71,11.68,33.0
2024-03-15 09:42:00,11.7,11.72,11.73,11.7,122.0
2024-03-15 09:43:00,11.72,11.67,11.73,11.67,188.0
2024-03-15 09:44:00,11.67,11.68,11.69,11.67,47.0
2024-03-15 09:45:00,11.68,11.67,11.68,11.67,53.0
2024-03-15 09:46:00,11.67,11.68,11.69,11.67,57.0
2024-03-15 09:47:00,11.68,11.69,11.7,11.68,26.0
2024-03-15 09:48:00,11.69,11.68,11.69,11.68,61.0
2024-03-15 09:49:00,11.68,11.72,11.72,11.68,114.0
2024-03-15 09:50:00,11.71,11.7,11.72,11.7,38.0
2024-03-15 09:51:00,11.68,11.63,11.68,11.63,169.0
2024-03-15 09:52:00,11.63,11.67,11.67,11.63,48.0
2024-03-15 09:53:00,11.67,11.66,11.67,11.65,111.0
2024-03-15 09:54:00,11.66,11.68,11.68,11.66,22.0
2024-03-15 09:55:00,11.67,11.69,11.69,11.66,68.0
2024-03-15 09:56:00,11.66,11.66,11.67,11.66,87.0
2024-03-15 09:57:00,11.66,11.65,11.66,11.65,36.0
2024-03-15 09:58:00,11.65,11.64,11.65,11.64,33.0
2024-03-15 09:59:00,11.64,11.65,11.65,11.64,39.0
2024-03-15 10:00:00,11.64,11.64,11.66,11.63,74.0
2024-03-15 10:01:00,11.65,11.67,11.67,11.64,139.0
2024-03-15 10:02:00,11.67,11.67,11.67,11.66,158.0
2024-03-15 10:03:00,11.67,11.67,11.67,11.66,21.0
2024-03-15 10:04:00,11.67,11.66,11.67,11.66,26.0
2024-03-15 10:05:00,11.66,11.68,11.69,11.66,102.0
2024-03-15 10:06:00,11.68,11.7,11.7,11.68,217.0
2024-03-15 10:07:00,11.7,11.69,11.7,11.69,20.0
2024-03-15 10:08:00,11.69,11.68,11.7,11.67,81.0
