time,open,close,high,low,volume
2024-03-15 09:30:00,4.68,4.68,4.68,4.68,207.0
2024-03-15 09:31:00,4.68,4.68,4.69,4.67,2540.0
2024-03-15 09:32:00,4.68,4.7,4.7,4.68,1301.0
2024-03-15 09:33:00,4.7,4.68,4.7,4.67,1856.0
2024-03-15 09:34:00,4.68,4.69,4.69,4.68,613.0
2024-03-15 09:35:00,4.68,4.7,4.7,4.68,1890.0
2024-03-15 09:36:00,4.7,4.68,4.71,4.68,1322.0
2024-03-15 09:37:00,4.68,4.69,4.7,4.68,705.0
2024-03-15 09:38:00,4.69,4.68,4.69,4.68,717.0
2024-03-15 09:39:00,4.68,4.67,4.68,4.67,439.0
2024-03-15 09:40:00,4.67,4.67,4.68,4.66,1225.0
2024-03-15 09:41:00,4.67,4.67,4.68,4.67,513.0
2024-03-15 09:42:00,4.67,4.67,4.67,4.66,745.0
2024-03-15 09:43:00,4.67,4.65,4.67,4.65,1169.0
2024-03-15 09:44:00,4.65,4.64,4.65,4.64,750.0
2024-03-15 09:45:00,4.64,4.65,4.66,4.64,549.0
2024-03-15 09:46:00,4.66,4.66,4.66,4.65,926.0
2024-03-15 09:47:00,4.66,4.67,4.67,4.66,300.0
2024-03-15 09:48:00,4.67,4.67,4.67,4.67,370.0
2024-03-15 09:49:00,4.67,4.68,4.68,4.67,159.0
2024-03-15 09:50:00,4.68,4.69,4.69,4.68,667.0
2024-03-15 09:51:00,4.68,4.67,4.68,4.67,357.0
2024-03-15 09:52:00,4.68,4.67,4.68,4.67,844.0
2024-03-15 09:53:00,4.67,4.66,4.67,4.66,223.0
2024-03-15 09:54:00,4.66,4.67,4.68,4.66,478.0
2024-03-15 09:55:00,4.67,4.67,4.67,4.67,225.0
2024-03-15 09:56:00,4.68,4.68,4.68,4.67,782.0
2024-03-15 09:57:00,4.68,4.68,4.68,4.68,165.0
2024-03-15 09:58:00,4.68,4.68,4.69,4.68,525.0
2024-03-15 09:59:00,4.69,4.68,4.69,4.68,258.0
2024-03-15 10:00:00,4.68,4.69,4.69,4.68,321.0
2024-03-15 10:01:00,4.68,4.68,4.68,4.67,591.0
2024-03-15 10:02:00,4.68,4.67,4.68,4.67,320.0
2024-03-15 10:03:00,4.67,4.67,4.68,4.67,866.0
2024-03-15 10:04:00,4.67,4.68,4.68,4.67,1129.0
2024-03-15 10:05:00,4.68,4.67,4.68,4.66,924.0
2024-03-15 10:06:00,4.67,4.68,4.69,4.67,402.0
2024-03-15 10:07:00,4.68,4.68,4.69,4.68,225.0
2024-03-15 10:08:00,4.68,4.67,4.69,4.67,585.0
2024-03-15 10:09:00,4.67,4.68,4.68,4.66,1778.0
2024-03-15 10:10:00,4.68,4.68,4.69,4.68,920.0
2024-03-15 10:11:00,4.69,4.7,4.7,4.69,300.0
2024-03-15 10:12:00,4.7,4.71,4.71,4.69,1092.0
2024-03-15 10:13:00,4.71,4.71,4.71,4.7,1144.0
2024-03-15 10:14:00,4.72,4.72,4.72,4.71,414.0
2024-03-15 10:15:00,4.72,4.72,4.72,4.72,577.0
2024-03-15 10:16:00,4.72,4.73,4.73,4.71,959.0
2024-03-15 10:17:00,4.74,4.74,4.74,4.74,982.0
2024-03-15 10:18:00,4.74,4.73,4.74,4.72,837.0
2024-03-15 10:19:00,4.73,4.72,4.73,4.72,71.0
2024-03-15 10:20:00,4.72,4.74,4.74,4.72,1239.0
2024-03-15 10:21:00,4.74,4.74,4.74,4.73,1563.0
2024-03-15 10:22:00,4.74,4.74,4.74,4.73,375.0
2024-03-15 10:23:00,4.74,4.73,4.74,4.72,545.0
2024-03-15 10:24:00,4.73,4.73,4.73,4.73,903.0
2024-03-15 10:25:00,4.73,4.72,4.73,4.72,513.0
2024-03-15 10:26:00,4.72,4.72,4.73,4.72,646.0
2024-03-15 10:27:00,4.72,4.73,4.73,4.72,306.0
2024-03-15 10:28:00,4.73,4.73,4.73,4.72,768.0
2024-03-15 10:29:00,4.73,4.74,4.74,4.73,800.0
2024-03-15 10:30:00,4.74,4.74,4.74,4.73,1169.0
2024-03-15 10:31:00,4.74,4.73,4.74,4.73,388.0
2024-03-15 10:32:00,4.73,4.74,4.74,4.73,291.0
2024-03-15 10:33:00,4.74,4.74,4.74,4.73,576.0
2024-03-15 10:34:00,4.74,4.74,4.74,4.73,1175.0
2024-03-15 10:35:00,4.74,4.74,4.75,4.73,535.0
2024-03-15 10:36:00,4.74,4.73,4.74,4.73,234.0
2024-03-15 10:37:00,4.73,4.74,4.74,4.73,274.0
2024-03-15 10:38:00,4.74,4.73,4.74,4.73,330.0
